#       k             kp                  V           
   1.996714       1.694174         2.596788e-01      
   1.996714       1.771110         2.705548e-01      
   1.996714       1.847315         2.780969e-01      
   1.996714       1.922584         2.817830e-01      
   1.996714       1.996714         2.813078e-01      
   1.996714       2.069505         2.766281e-01      
   1.996714       2.140761         2.679715e-01      
   1.996714       2.210289         2.558073e-01      
   1.996714       2.277902         2.407888e-01      
   1.996714       2.343418         2.236804e-01      
   1.996714       2.406661         2.052814e-01      
   1.996714       2.467459         1.863588e-01      
   1.996714       2.525649         1.675940e-01      
   1.996714       2.581075         1.495481e-01      
   1.996714       2.633586         1.326454e-01      
   1.996714       2.683041         1.171729e-01      
   1.996714       2.729306         1.032926e-01      
   1.996714       2.772258         9.106185e-02      
   1.996714       2.811780         8.045713e-02      
   1.996714       2.847765         7.139861e-02      
   1.996714       2.880118         6.377198e-02      
   1.996714       2.908749         5.744672e-02      
   1.996714       2.933583         5.229011e-02      
   1.996714       2.954553         4.817729e-02      
   1.996714       2.971601         4.499789e-02      
   1.996714       2.984682         4.266013e-02      
   1.996714       2.993761         4.109298e-02      
   1.996714       2.998815         4.024692e-02      
   1.996714       3.004739         3.919935e-02      
   1.996714       3.024957         3.584304e-02      
   1.996714       3.061273         3.039472e-02      
   1.996714       3.113597         2.367360e-02      
   1.996714       3.181789         1.669695e-02      
   1.996714       3.265666         1.046334e-02      
   1.996714       3.365002         5.688379e-03      
   1.996714       3.479529         2.607429e-03      
   1.996714       3.608938         9.759983e-04      
   1.996714       3.752880         2.885905e-04      
   1.996714       3.910968         6.525906e-05      
   1.996714       4.082775         1.087162e-05      
   1.996714       4.267838         1.238411e-06      
   1.996714       4.465657         7.672030e-08      
   1.996714       4.675701         -4.141059e-10     
   1.996714       4.897402         -4.535986e-10     
   1.996714       5.130163         -3.894390e-11     
   1.996714       5.373356         -2.328018e-12     
   1.996714       5.626327         -1.087181e-13     
   1.996714       5.888392         -3.400456e-15     
   1.996714       6.158845         -6.953320e-17     
   1.996714       6.436958         -9.706814e-19     
   1.996714       6.721980         -9.237098e-21     
   1.996714       7.013143         -5.923676e-23     
   1.996714       7.309662         -2.581961e-25     
   1.996714       7.610739         -7.657916e-28     
   1.996714       7.915560         -1.546519e-30     
   1.996714       8.223305         -2.142419e-33     
   1.996714       8.533144         -2.051813e-36     
   1.996714       8.844241         -1.376006e-39     
   1.996714       9.155759         -6.568262e-43     
   1.996714       9.466856         -2.277582e-46     
   1.996714       9.776695         -5.881004e-50     
   1.996714       10.084440        -1.163202e-53     
   1.996714       10.389261        -1.819669e-57     
   1.996714       10.690338        -2.331199e-61     
   1.996714       10.986857        -2.539068e-65     
   1.996714       11.278020        -2.445675e-69     
   1.996714       11.563042        -2.530446e-69     
   1.996714       11.841155        1.266400e-65      
   1.996714       12.111608        6.138333e-61      
   1.996714       12.373673        -3.545341e-57     
   1.996714       12.626644        -9.462593e-53     
   1.996714       12.869837        4.651346e-49      
   1.996714       13.102598        6.183475e-45      
   1.996714       13.324299        -1.702048e-41     
   1.996714       13.534343        -1.212183e-37     
   1.996714       13.732162        9.749835e-35      
   1.996714       13.917225        4.910980e-31      
   1.996714       14.089032        4.931098e-29      
   1.996714       14.247120        -2.448391e-25     
   1.996714       14.391062        -6.468050e-23     
   1.996714       14.520471        3.227225e-21      
   1.996714       14.634998        1.599881e-18      
   1.996714       14.734334        6.442323e-17      
   1.996714       14.818211        7.008366e-16      
   1.996714       14.886403        3.289724e-15      
   1.996714       14.938727        1.010407e-14      
   1.996714       14.975043        3.270497e-14      
   1.996714       14.995261        -3.462054e-11     
   2.069505       0.001185         8.275797e-05      
   2.069505       0.006239         4.358089e-04      
   2.069505       0.015318         1.070066e-03      
   2.069505       0.028399         1.984355e-03      
   2.069505       0.045447         3.177328e-03      
   2.069505       0.066417         4.648130e-03      
   2.069505       0.091251         6.397113e-03      
   2.069505       0.119882         8.426651e-03      
   2.069505       0.152235         1.074205e-02      
   2.069505       0.188220         1.335254e-02      
   2.069505       0.227742         1.627228e-02      
   2.069505       0.270694         1.952137e-02      
   2.069505       0.316959         2.312691e-02      
   2.069505       0.366414         2.712384e-02      
   2.069505       0.418925         3.155582e-02      
   2.069505       0.474351         3.647580e-02      
   2.069505       0.532541         4.194632e-02      
   2.069505       0.593339         4.803945e-02      
   2.069505       0.656582         5.483602e-02      
   2.069505       0.722098         6.242406e-02      
   2.069505       0.789711         7.089593e-02      
   2.069505       0.859239         8.034396e-02      
   2.069505       0.930495         9.085393e-02      
   2.069505       1.003286         1.024961e-01      
   2.069505       1.077416         1.153131e-01      
   2.069505       1.152685         1.293058e-01      
   2.069505       1.228890         1.444149e-01      
   2.069505       1.305826         1.605025e-01      
   2.069505       1.383286         1.773335e-01      
   2.069505       1.461060         1.945598e-01      
   2.069505       1.538940         2.117128e-01      
   2.069505       1.616714         2.282080e-01      
   2.069505       1.694174         2.433664e-01      
   2.069505       1.771110         2.564573e-01      
   2.069505       1.847315         2.667598e-01      
   2.069505       1.922584         2.736398e-01      
   2.069505       1.996714         2.766281e-01      
   2.069505       2.069505         2.754857e-01      
   2.069505       2.140761         2.702395e-01      
   2.069505       2.210289         2.611808e-01      
   2.069505       2.277902         2.488277e-01      
   2.069505       2.343418         2.338622e-01      
   2.069505       2.406661         2.170537e-01      
   2.069505       2.467459         1.991845e-01      
   2.069505       2.525649         1.809863e-01      
   2.069505       2.581075         1.630931e-01      
   2.069505       2.633586         1.460129e-01      
   2.069505       2.683041         1.301185e-01      
   2.069505       2.729306         1.156518e-01      
   2.069505       2.772258         1.027400e-01      
   2.069505       2.811780         9.141672e-02      
   2.069505       2.847765         8.164645e-02      
   2.069505       2.880118         7.334715e-02      
   2.069505       2.908749         6.641034e-02      
   2.069505       2.933583         6.071716e-02      
   2.069505       2.954553         5.615059e-02      
