#       k             kp                  V           
   1.538940       1.771110         1.348183e-01      
   1.538940       1.847315         1.507542e-01      
   1.538940       1.922584         1.660307e-01      
   1.538940       1.996714         1.802831e-01      
   1.538940       2.069505         1.932353e-01      
   1.538940       2.140761         2.047034e-01      
   1.538940       2.210289         2.145891e-01      
   1.538940       2.277902         2.228685e-01      
   1.538940       2.343418         2.295780e-01      
   1.538940       2.406661         2.348011e-01      
   1.538940       2.467459         2.386551e-01      
   1.538940       2.525649         2.412806e-01      
   1.538940       2.581075         2.428316e-01      
   1.538940       2.633586         2.434681e-01      
   1.538940       2.683041         2.433497e-01      
   1.538940       2.729306         2.426311e-01      
   1.538940       2.772258         2.414583e-01      
   1.538940       2.811780         2.399668e-01      
   1.538940       2.847765         2.382792e-01      
   1.538940       2.880118         2.365052e-01      
   1.538940       2.908749         2.347407e-01      
   1.538940       2.933583         2.330683e-01      
   1.538940       2.954553         2.315576e-01      
   1.538940       2.971601         2.302657e-01      
   1.538940       2.984682         2.292376e-01      
   1.538940       2.993761         2.285074e-01      
   1.538940       2.998815         2.280978e-01      
   1.538940       3.004739         2.275825e-01      
   1.538940       3.024957         2.258065e-01      
   1.538940       3.061273         2.224611e-01      
   1.538940       3.113597         2.172714e-01      
   1.538940       3.181789         2.099067e-01      
   1.538940       3.265666         2.000473e-01      
   1.538940       3.365002         1.874667e-01      
   1.538940       3.479529         1.721154e-01      
   1.538940       3.608938         1.541952e-01      
   1.538940       3.752880         1.342045e-01      
   1.538940       3.910968         1.129358e-01      
   1.538940       4.082775         9.141522e-02      
   1.538940       4.267838         7.078028e-02      
   1.538940       4.465657         5.211233e-02      
   1.538940       4.675701         3.625878e-02      
   1.538940       4.897402         2.369183e-02      
   1.538940       5.130163         1.444948e-02      
   1.538940       5.373356         8.181250e-03      
   1.538940       5.626327         4.282783e-03      
   1.538940       5.888392         2.068972e-03      
   1.538940       6.158845         9.234939e-04      
   1.538940       6.436958         3.826690e-04      
   1.538940       6.721980         1.482916e-04      
   1.538940       7.013143         5.412081e-05      
   1.538940       7.309662         1.864845e-05      
   1.538940       7.610739         6.037095e-06      
   1.538940       7.915560         1.815475e-06      
   1.538940       8.223305         5.001577e-07      
   1.538940       8.533144         1.247152e-07      
   1.538940       8.844241         2.793265e-08      
   1.538940       9.155759         5.605951e-09      
   1.538940       9.466856         1.010118e-09      
   1.538940       9.776695         1.640703e-10      
   1.538940       10.084440        2.409580e-11      
   1.538940       10.389261        3.194373e-12      
   1.538940       10.690338        3.779459e-13      
   1.538940       10.986857        3.869917e-14      
   1.538940       11.278020        3.163483e-15      
   1.538940       11.563042        1.511657e-16      
   1.538940       11.841155        -8.226194e-18     
   1.538940       12.111608        -1.339466e-18     
   1.538940       12.373673        2.707355e-17      
   1.538940       12.626644        2.493692e-16      
   1.538940       12.869837        1.507293e-15      
   1.538940       13.102598        6.257523e-15      
   1.538940       13.324299        1.628338e-14      
   1.538940       13.534343        1.162895e-14      
   1.538940       13.732162        -1.169748e-13     
   1.538940       13.917225        -6.874428e-13     
   1.538940       14.089032        -2.328266e-12     
   1.538940       14.247120        -5.951295e-12     
   1.538940       14.391062        -1.259275e-11     
   1.538940       14.520471        -2.333434e-11     
   1.538940       14.634998        -3.966527e-11     
   1.538940       14.734334        -6.460440e-11     
   1.538940       14.818211        -7.754773e-11     
   1.538940       14.886403        1.042599e-09      
   1.538940       14.938727        1.713061e-08      
   1.538940       14.975043        9.232453e-08      
   1.538940       14.995261        2.098007e-07      
   1.616714       0.001185         4.899301e-05      
   1.616714       0.006239         2.579957e-04      
   1.616714       0.015318         6.334115e-04      
   1.616714       0.028399         1.174281e-03      
   1.616714       0.045447         1.879065e-03      
   1.616714       0.066417         2.745687e-03      
   1.616714       0.091251         3.771485e-03      
   1.616714       0.119882         4.953191e-03      
   1.616714       0.152235         6.286920e-03      
   1.616714       0.188220         7.768223e-03      
   1.616714       0.227742         9.392213e-03      
   1.616714       0.270694         1.115384e-02      
   1.616714       0.316959         1.304832e-02      
   1.616714       0.366414         1.507185e-02      
   1.616714       0.418925         1.722254e-02      
   1.616714       0.474351         1.950182e-02      
   1.616714       0.532541         2.191608e-02      
   1.616714       0.593339         2.447881e-02      
   1.616714       0.656582         2.721315e-02      
   1.616714       0.722098         3.015463e-02      
   1.616714       0.789711         3.335417e-02      
   1.616714       0.859239         3.688093e-02      
   1.616714       0.930495         4.082466e-02      
   1.616714       1.003286         4.529678e-02      
   1.616714       1.077416         5.042940e-02      
   1.616714       1.152685         5.637069e-02      
   1.616714       1.228890         6.327529e-02      
   1.616714       1.305826         7.128791e-02      
   1.616714       1.383286         8.051991e-02      
   1.616714       1.461060         9.102043e-02      
   1.616714       1.538940         1.027478e-01      
   1.616714       1.616714         1.155501e-01      
   1.616714       1.694174         1.291638e-01      
   1.616714       1.771110         1.432350e-01      
   1.616714       1.847315         1.573591e-01      
   1.616714       1.922584         1.711278e-01      
   1.616714       1.996714         1.841710e-01      
   1.616714       2.069505         1.961863e-01      
   1.616714       2.140761         2.069524e-01      
   1.616714       2.210289         2.163312e-01      
   1.616714       2.277902         2.242608e-01      
   1.616714       2.343418         2.307438e-01      
   1.616714       2.406661         2.358349e-01      
   1.616714       2.467459         2.396278e-01      
   1.616714       2.525649         2.422438e-01      
   1.616714       2.581075         2.438215e-01      
   1.616714       2.633586         2.445090e-01      
   1.616714       2.683041         2.444565e-01      
   1.616714       2.729306         2.438119e-01      
   1.616714       2.772258         2.427158e-01      
   1.616714       2.811780         2.412997e-01      
   1.616714       2.847765         2.396838e-01      
   1.616714       2.880118         2.379757e-01      
   1.616714       2.908749         2.362702e-01      
   1.616714       2.933583         2.346491e-01      
   1.616714       2.954553         2.331816e-01      
   1.616714       2.971601         2.319246e-01      
   1.616714       2.984682         2.309230e-01      
