#       k             kp                  V           
   0.418925       2.210289         2.082815e-02      
   0.418925       2.277902         1.699882e-02      
   0.418925       2.343418         1.373097e-02      
   0.418925       2.406661         1.099285e-02      
   0.418925       2.467459         8.737653e-03      
   0.418925       2.525649         6.909118e-03      
   0.418925       2.581075         5.447100e-03      
   0.418925       2.633586         4.292171e-03      
   0.418925       2.683041         3.389000e-03      
   0.418925       2.729306         2.688426e-03      
   0.418925       2.772258         2.148403e-03      
   0.418925       2.811780         1.734078e-03      
   0.418925       2.847765         1.417304e-03      
   0.418925       2.880118         1.175834e-03      
   0.418925       2.908749         9.924005e-04      
   0.418925       2.933583         8.538182e-04      
   0.418925       2.954553         7.501666e-04      
   0.418925       2.971601         6.741083e-04      
   0.418925       2.984682         6.203403e-04      
   0.418925       2.993761         5.851749e-04      
   0.418925       2.998815         5.662321e-04      
   0.418925       3.004739         5.457097e-04      
   0.418925       3.024957         4.797468e-04      
   0.418925       3.061273         3.784697e-04      
   0.418925       3.113597         2.661583e-04      
   0.418925       3.181789         1.653007e-04      
   0.418925       3.265666         8.957260e-05      
   0.418925       3.365002         4.167225e-05      
   0.418925       3.479529         1.623274e-05      
   0.418925       3.608938         5.044773e-06      
   0.418925       3.752880         1.116814e-06      
   0.418925       3.910968         1.144588e-07      
   0.418925       4.082775         -2.333557e-08     
   0.418925       4.267838         -1.223465e-08     
   0.418925       4.465657         -2.528665e-09     
   0.418925       4.675701         -3.412311e-10     
   0.418925       4.897402         -3.594321e-11     
   0.418925       5.130163         -2.944824e-12     
   0.418925       5.373356         -1.686450e-13     
   0.418925       5.626327         -6.388351e-15     
   0.418925       5.888392         -1.596287e-16     
   0.418925       6.158845         -2.624672e-18     
   0.418925       6.436958         -2.819613e-20     
   0.418925       6.721980         -1.982787e-22     
   0.418925       7.013143         -9.206445e-25     
   0.418925       7.309662         -2.856896e-27     
   0.418925       7.610739         -5.962617e-30     
   0.418925       7.915560         -8.423321e-33     
   0.418925       8.223305         -8.151105e-36     
   0.418925       8.533144         -5.448263e-39     
   0.418925       8.844241         -2.554545e-42     
   0.418925       9.155759         -8.535729e-46     
   0.418925       9.466856         -2.072485e-49     
   0.418925       9.776695         -3.740242e-53     
   0.418925       10.084440        -5.142264e-57     
   0.418925       10.389261        -5.544235e-61     
   0.418925       10.690338        -4.834808e-65     
   0.418925       10.986857        -3.532960e-69     
   0.418925       11.278020        -1.555068e-74     
   0.418925       11.563042        1.213618e-69      
   0.418925       11.841155        -9.810093e-65     
   0.418925       12.111608        -5.939699e-61     
   0.418925       12.373673        3.870231e-56      
   0.418925       12.626644        1.870623e-52      
   0.418925       12.869837        -7.853394e-48     
   0.418925       13.102598        -2.908420e-44     
   0.418925       13.324299        5.187638e-40      
   0.418925       13.534343        1.517341e-36      
   0.418925       13.732162        -6.864872e-33     
   0.418925       13.917225        -1.569002e-29     
   0.418925       14.089032        7.481216e-27      
   0.418925       14.247120        1.745434e-23      
   0.418925       14.391062        3.819479e-21      
   0.418925       14.520471        -7.663364e-19     
   0.418925       14.634998        -2.149376e-16     
   0.418925       14.734334        -8.204216e-15     
   0.418925       14.818211        -8.703224e-14     
   0.418925       14.886403        -4.024996e-13     
   0.418925       14.938727        -1.225728e-12     
   0.418925       14.975043        -3.948572e-12     
   0.418925       14.995261        9.033246e-09      
   0.474351       0.001185         7.916340e-04      
   0.474351       0.006239         4.168470e-03      
   0.474351       0.015318         1.023090e-02      
   0.474351       0.028399         1.894981e-02      
   0.474351       0.045447         3.026273e-02      
   0.474351       0.066417         4.405556e-02      
   0.474351       0.091251         6.013956e-02      
   0.474351       0.119882         7.822633e-02      
   0.474351       0.152235         9.790407e-02      
   0.474351       0.188220         1.186195e-01      
   0.474351       0.227742         1.396708e-01      
   0.474351       0.270694         1.602192e-01      
   0.474351       0.316959         1.793246e-01      
   0.474351       0.366414         1.960127e-01      
   0.474351       0.418925         2.093714e-01      
   0.474351       0.474351         2.186679e-01      
   0.474351       0.532541         2.234629e-01      
   0.474351       0.593339         2.236925e-01      
   0.474351       0.656582         2.196856e-01      
   0.474351       0.722098         2.121048e-01      
   0.474351       0.789711         2.018248e-01      
   0.474351       0.859239         1.897834e-01      
   0.474351       0.930495         1.768467e-01      
   0.474351       1.003286         1.637171e-01      
   0.474351       1.077416         1.508937e-01      
   0.474351       1.152685         1.386759e-01      
   0.474351       1.228890         1.271945e-01      
   0.474351       1.305826         1.164574e-01      
   0.474351       1.383286         1.063951e-01      
   0.474351       1.461060         9.690251e-02      
   0.474351       1.538940         8.787217e-02      
   0.474351       1.616714         7.921780e-02      
   0.474351       1.694174         7.088839e-02      
   0.474351       1.771110         6.287308e-02      
   0.474351       1.847315         5.519812e-02      
   0.474351       1.922584         4.791784e-02      
   0.474351       1.996714         4.110186e-02      
   0.474351       2.069505         3.482130e-02      
   0.474351       2.140761         2.913622e-02      
   0.474351       2.210289         2.408644e-02      
   0.474351       2.277902         1.968650e-02      
   0.474351       2.343418         1.592505e-02      
   0.474351       2.406661         1.276776e-02      
   0.474351       2.467459         1.016275e-02      
   0.474351       2.525649         8.046948e-03      
   0.474351       2.581075         6.352417e-03      
   0.474351       2.633586         5.011667e-03      
   0.474351       2.683041         3.961586e-03      
   0.474351       2.729306         3.145895e-03      
   0.474351       2.772258         2.516307e-03      
   0.474351       2.811780         2.032685e-03      
   0.474351       2.847765         1.662528e-03      
   0.474351       2.880118         1.380095e-03      
   0.474351       2.908749         1.165367e-03      
   0.474351       2.933583         1.003027e-03      
   0.474351       2.954553         8.815342e-04      
   0.474351       2.971601         7.923425e-04      
   0.474351       2.984682         7.292673e-04      
   0.474351       2.993761         6.880042e-04      
   0.474351       2.998815         6.657731e-04      
   0.474351       3.004739         6.416835e-04      
   0.474351       3.024957         5.642352e-04      
   0.474351       3.061273         4.452564e-04      
   0.474351       3.113597         3.132081e-04      
   0.474351       3.181789         1.945209e-04      
