#       k             kp                 V11                    V12                    V21                    V22          
   1.058835       0.108938         -2.593555e+00          -4.767705e-03          -1.382479e+00          3.517666e-03      
   1.058835       0.149573         -2.593028e+00          -9.001801e-03          -1.369660e+00          6.597619e-03      
   1.058835       0.196355         -2.592209e+00          -1.555030e-02          -1.350088e+00          1.128051e-02      
   1.058835       0.249129         -2.590999e+00          -2.511848e-02          -1.322031e+00          1.794947e-02      
   1.058835       0.307719         -2.589283e+00          -3.850421e-02          -1.283839e+00          2.694147e-02      
   1.058835       0.371930         -2.586917e+00          -5.660314e-02          -1.234105e+00          3.849278e-02      
   1.058835       0.441550         -2.583722e+00          -8.041538e-02          -1.171879e+00          5.267293e-02      
   1.058835       0.516347         -2.579476e+00          -1.110491e-01          -1.096905e+00          6.931131e-02      
   1.058835       0.596072         -2.573896e+00          -1.497102e-01          -1.009872e+00          8.792462e-02      
   1.058835       0.680461         -2.566638e+00          -1.976570e-01          -9.126390e-01          1.076633e-01      
   1.058835       0.769234         -2.557296e+00          -2.560841e-01          -8.083579e-01          1.273064e-01      
   1.058835       0.862094         -2.545443e+00          -3.258865e-01          -7.013614e-01          1.453476e-01      
   1.058835       0.958735         -2.530709e+00          -4.072804e-01          -5.967094e-01          1.602092e-01      
   1.058835       1.058835         -2.512914e+00          -4.993469e-01          -4.993469e-01          1.705765e-01      
   1.058835       1.162061         -2.492181e+00          -5.997286e-01          -4.130914e-01          1.757474e-01      
   1.058835       1.268071         -2.468956e+00          -7.047771e-01          -3.399018e-01          1.758162e-01      
   1.058835       1.376513         -2.443899e+00          -8.102363e-01          -2.798154e-01          1.715724e-01      
   1.058835       1.487025         -2.417696e+00          -9.121470e-01          -2.314996e-01          1.641785e-01      
   1.058835       1.599241         -2.390887e+00          -1.007509e+00          -1.930045e-01          1.548256e-01      
   1.058835       1.712789         -2.363817e+00          -1.094501e+00          -1.623451e-01          1.445117e-01      
   1.058835       1.827291         -2.336660e+00          -1.172345e+00          -1.377968e-01          1.339664e-01      
   1.058835       1.942367         -2.309465e+00          -1.241019e+00          -1.179786e-01          1.236684e-01      
   1.058835       2.057633         -2.282218e+00          -1.300973e+00          -1.018275e-01          1.139013e-01      
   1.058835       2.172709         -2.254873e+00          -1.352904e+00          -8.854002e-02          1.048113e-01      
   1.058835       2.287211         -2.227389e+00          -1.397617e+00          -7.751034e-02          9.645540e-02      
   1.058835       2.400759         -2.199741e+00          -1.435921e+00          -6.827965e-02          8.883546e-02      
   1.058835       2.512975         -2.171925e+00          -1.468597e+00          -6.049787e-02          8.192202e-02      
   1.058835       2.623487         -2.143964e+00          -1.496355e+00          -5.389495e-02          7.566911e-02      
   1.058835       2.731929         -2.115909e+00          -1.519839e+00          -4.826050e-02          7.002399e-02      
   1.058835       2.837939         -2.087832e+00          -1.539617e+00          -4.342883e-02          6.493257e-02      
   1.058835       2.941165         -2.059829e+00          -1.556194e+00          -3.926825e-02          6.034283e-02      
   1.058835       3.041265         -2.032017e+00          -1.570007e+00          -3.567300e-02          5.620640e-02      
   1.058835       3.137906         -2.004527e+00          -1.581444e+00          -3.255751e-02          5.247942e-02      
   1.058835       3.230766         -1.977504e+00          -1.590839e+00          -2.985196e-02          4.912271e-02      
   1.058835       3.319539         -1.951100e+00          -1.598487e+00          -2.749896e-02          4.610162e-02      
   1.058835       3.403928         -1.925478e+00          -1.604648e+00          -2.545111e-02          4.338587e-02      
   1.058835       3.483653         -1.900801e+00          -1.609544e+00          -2.366896e-02          4.094905e-02      
   1.058835       3.558450         -1.877231e+00          -1.613378e+00          -2.211953e-02          3.876828e-02      
   1.058835       3.628070         -1.854930e+00          -1.616322e+00          -2.077516e-02          3.682383e-02      
   1.058835       3.692281         -1.834055e+00          -1.618533e+00          -1.961259e-02          3.509878e-02      
   1.058835       3.750871         -1.814750e+00          -1.620146e+00          -1.861221e-02          3.357862e-02      
   1.058835       3.803645         -1.797155e+00          -1.621284e+00          -1.775754e-02          3.225104e-02      
   1.058835       3.850427         -1.781395e+00          -1.622048e+00          -1.703471e-02          3.110567e-02      
   1.058835       3.891062         -1.767584e+00          -1.622531e+00          -1.643219e-02          3.013377e-02      
   1.058835       3.925415         -1.755820e+00          -1.622812e+00          -1.594046e-02          2.932821e-02      
   1.058835       3.953373         -1.746187e+00          -1.622955e+00          -1.555182e-02          2.868316e-02      
   1.058835       3.974841         -1.738755e+00          -1.623015e+00          -1.526023e-02          2.819411e-02      
   1.058835       3.989750         -1.733576e+00          -1.623032e+00          -1.506117e-02          2.785761e-02      
   1.058835       3.998053         -1.730685e+00          -1.623031e+00          -1.495150e-02          2.767131e-02      
   1.058835       4.008499         -1.727042e+00          -1.623021e+00          -1.481473e-02          2.743804e-02      
   1.058835       4.044761         -1.714340e+00          -1.622907e+00          -1.435026e-02          2.663769e-02      
   1.058835       4.109915         -1.691306e+00          -1.622401e+00          -1.355443e-02          2.523529e-02      
   1.058835       4.203828         -1.657641e+00          -1.621001e+00          -1.248993e-02          2.328997e-02      
   1.058835       4.326294         -1.612965e+00          -1.618019e+00          -1.123696e-02          2.087788e-02      
   1.058835       4.477040         -1.556866e+00          -1.612595e+00          -9.884619e-03          1.808390e-02      
   1.058835       4.655730         -1.489001e+00          -1.603692e+00          -8.522977e-03          1.499370e-02      
   1.058835       4.861964         -1.409223e+00          -1.590064e+00          -7.236350e-03          1.168757e-02      
   1.058835       5.095283         -1.317758e+00          -1.570214e+00          -6.097410e-03          8.236598e-03      
   1.058835       5.355166         -1.215405e+00          -1.542361e+00          -5.160346e-03          4.702550e-03      
   1.058835       5.641033         -1.103753e+00          -1.504597e+00          -4.450205e-03          1.146022e-03      
   1.058835       5.952247         -9.870550e-01          -1.456447e+00          -3.899169e-03          -2.314671e-03     
   1.058835       6.288112         -1.230081e-02          1.178299e-03           3.924826e-04           -3.759603e-05     
   1.058835       6.647880         -3.401178e-03          -9.032273e-04          1.085216e-04           2.881932e-05      
