#       k             kp                 V11                    V12                    V21                    V22          
   0.769234       1.827291         -4.731190e-03          -1.122052e+00          -2.494438e-02          7.366198e-02      
   0.769234       1.942367         2.066463e-02           -1.135343e+00          -1.661306e-02          6.653321e-02      
   0.769234       2.057633         4.620770e-02           -1.139648e+00          -1.012909e-02          6.003296e-02      
   0.769234       2.172709         7.196304e-02           -1.136204e+00          -5.111119e-03          5.414716e-02      
   0.769234       2.287211         9.791077e-02           -1.126212e+00          -1.265486e-03          4.884271e-02      
   0.769234       2.400759         1.239367e-01           -1.110816e+00          1.638063e-03           4.407824e-02      
   0.769234       2.512975         1.498305e-01           -1.091085e+00          3.783813e-03           3.981029e-02      
   0.769234       2.623487         1.752942e-01           -1.068009e+00          5.322298e-03           3.599659e-02      
   0.769234       2.731929         1.999607e-01           -1.042490e+00          6.378610e-03           3.259746e-02      
   0.769234       2.837939         2.234259e-01           -1.015335e+00          7.057816e-03           2.957615e-02      
   0.769234       2.941165         2.452905e-01           -9.872493e-01          7.448265e-03           2.689850e-02      
   0.769234       3.041265         -2.043865e-02          -3.218659e-01          1.915643e-03           2.266707e-02      
   0.769234       3.137906         -1.902706e-02          -2.708662e-01          1.964589e-03           1.919242e-02      
   0.769234       3.230766         -1.753964e-02          -2.253580e-01          1.890036e-03           1.600525e-02      
   0.769234       3.319539         -1.595666e-02          -1.853368e-01          1.733646e-03           1.313819e-02      
   0.769234       3.403928         -1.429557e-02          -1.506079e-01          1.529553e-03           1.060933e-02      
   0.769234       3.483653         -1.259289e-02          -1.208466e-01          1.304167e-03           8.421298e-03      
   0.769234       3.558450         -1.089309e-02          -9.564751e-02          1.076700e-03           6.562795e-03      
   0.769234       3.628070         -9.241251e-03          -7.456177e-02          8.601552e-04           5.011513e-03      
   0.769234       3.692281         -7.678030e-03          -5.712439e-02          6.625199e-04           3.737733e-03      
   0.769234       3.750871         -6.236444e-03          -4.287497e-02          4.879693e-04           2.707847e-03      
   0.769234       3.803645         -4.940368e-03          -3.137359e-02          3.379579e-04           1.887374e-03      
   0.769234       3.850427         -3.804528e-03          -2.221290e-02          2.121406e-04           1.243282e-03      
   0.769234       3.891062         -2.835634e-03          -1.502720e-02          1.091052e-04           7.455669e-04      
   0.769234       3.925415         -2.034206e-03          -9.498483e-03          2.692521e-05           3.681850e-04      
   0.769234       3.953373         -1.396659e-03          -5.359876e-03          -3.644520e-05          8.947966e-05      
   0.769234       3.974841         -9.173235e-04          -2.396918e-03          -8.290106e-05          -1.077414e-04     
   0.769234       3.989750         -5.901770e-04          -4.472681e-04          -1.140132e-04          -2.363306e-04     
   0.769234       3.998053         -4.101374e-04          6.006618e-04           -1.309274e-04          -3.050248e-04     
   0.769234       4.008499         -1.859120e-04          1.880958e-03           -1.517846e-04          -3.885240e-04     
   0.769234       4.044761         5.715555e-04           6.001971e-03           -2.205084e-04          -6.537411e-04     
   0.769234       4.109915         1.842100e-03           1.219490e-02           -3.295257e-04          -1.039453e-03     
   0.769234       4.203828         3.439750e-03           1.860224e-02           -4.543322e-04          -1.412475e-03     
   0.769234       4.326294         5.059383e-03           2.312202e-02           -5.632190e-04          -1.634418e-03     
   0.769234       4.477040         6.309542e-03           2.413417e-02           -6.257320e-04          -1.617138e-03     
   0.769234       4.655730         6.843566e-03           2.131767e-02           -6.248897e-04          -1.369309e-03     
   0.769234       4.861964         6.554504e-03           1.600337e-02           -5.663643e-04          -9.974007e-04     
   0.769234       5.095283         5.668298e-03           1.044373e-02           -4.754388e-04          -6.420654e-04     
   0.769234       5.355166         4.585715e-03           6.314031e-03           -3.808356e-04          -3.911518e-04     
   0.769234       5.641033         3.602446e-03           3.896436e-03           -2.991013e-04          -2.488293e-04     
   0.769234       5.952247         2.804625e-03           2.639762e-03           -2.331200e-04          -1.771712e-04     
   0.769234       6.288112         2.167589e-03           1.998746e-03           -1.801256e-04          -1.424563e-04     
   0.769234       6.647880         1.653985e-03           1.664577e-03           -1.372465e-04          -1.255609e-04     
   0.769234       7.030747         1.237802e-03           1.472676e-03           -1.024962e-04          -1.160167e-04     
   0.769234       7.435859         9.011135e-04           1.326720e-03           -7.444538e-05          -1.075640e-04     
   0.769234       7.862313         6.305356e-04           1.168372e-03           -5.198114e-05          -9.638111e-05     
   0.769234       8.309157         4.160367e-04           9.673305e-04           -3.424049e-05          -8.058530e-05     
   0.769234       8.775393         2.510032e-04           7.215862e-04           -2.063543e-05          -6.043184e-05     
   0.769234       9.259982         1.319983e-04           4.597879e-04           -1.084621e-05          -3.860827e-05     
   0.769234       9.761842         5.635264e-05           2.328177e-04           -4.630194e-06          -1.957163e-05     
   0.769234       10.279853        1.764152e-05           8.473315e-05           -1.449883e-06          -7.124994e-06     
   0.769234       10.812859        3.513785e-06           1.927320e-05           -2.889137e-07          -1.620337e-06     
   0.769234       11.359671        3.663785e-07           2.259295e-06           -3.014164e-08          -1.898632e-07     
   0.769234       11.919069        1.535271e-08           1.049920e-07           -1.263833e-09          -8.818451e-09     
   0.769234       12.489804        1.815621e-10           1.360642e-09           -1.495566e-11          -1.142173e-10     
   0.769234       13.070603        3.800215e-13           3.101703e-12           -3.128183e-14          -2.619210e-13     
   0.769234       13.660171        1.318662e-15           -1.146365e-13          -1.858884e-16          1.678414e-14      
   0.769234       14.257191        7.113654e-16           2.936406e-12           -2.182197e-17          -1.269569e-13     
   0.769234       14.860331        -1.659326e-15          -1.956905e-13          1.276539e-16           1.507809e-14      
   0.769234       15.468245        1.925163e-17           1.182562e-15           -1.290224e-18          -7.931991e-17     
   0.769234       16.079578        8.510171e-25           3.831024e-23           -5.690710e-26          -2.561952e-24     
