#       k             kp                 V11                    V12                    V21                    V22          
   0.958735       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       0.001947         -9.176900e-01          -3.134422e-07          -6.337853e-01          5.863781e-07      
   1.058835       0.010250         -9.177452e-01          -8.690986e-06          -6.337830e-01          1.625750e-05      
   1.058835       0.025159         -9.180305e-01          -5.240415e-05          -6.337693e-01          9.798622e-05      
   1.058835       0.046627         -9.188548e-01          -1.804193e-04          -6.337230e-01          3.369309e-04      
   1.058835       0.074585         -9.206465e-01          -4.640087e-04          -6.336035e-01          8.641554e-04      
   1.058835       0.108938         -9.239346e-01          -9.993415e-04          -6.333370e-01          1.851637e-03      
   1.058835       0.149573         -9.293226e-01          -1.913854e-03          -6.327925e-01          3.515834e-03      
   1.058835       0.196355         -9.374493e-01          -3.378730e-03          -6.317421e-01          6.124902e-03      
   1.058835       0.249129         -9.489300e-01          -5.630465e-03          -6.298007e-01          1.000974e-02      
   1.058835       0.307719         -9.642648e-01          -9.005313e-03          -6.263422e-01          1.557704e-02      
   1.058835       0.371930         -9.836959e-01          -1.399099e-02          -6.203908e-01          2.331840e-02      
   1.058835       0.441550         -1.006983e+00          -2.129917e-02          -6.105026e-01          3.380240e-02      
   1.058835       0.516347         -1.033064e+00          -3.195677e-02          -5.946699e-01          4.762502e-02      
   1.058835       0.596072         -1.059559e+00          -4.739558e-02          -5.703187e-01          6.528014e-02      
   1.058835       0.680461         -1.082121e+00          -6.947644e-02          -5.345219e-01          8.690308e-02      
   1.058835       0.769234         -1.093714e+00          -1.003000e-01          -4.845824e-01          1.118601e-01      
   1.058835       0.862094         -1.084134e+00          -1.415446e-01          -4.190983e-01          1.382422e-01      
   1.058835       0.958735         -1.040441e+00          -1.930487e-01          -3.393855e-01          1.624997e-01      
   1.058835       1.058835         -9.488681e-01          -2.507041e-01          -2.507041e-01          1.800422e-01      
   1.058835       1.162061         -8.017444e-01          -3.047391e-01          -1.623888e-01          1.844902e-01      
   1.058835       1.268071         -6.006765e-01          -3.406518e-01          -8.616353e-02          1.737188e-01      
   1.058835       1.376513         -3.665810e-01          -3.446001e-01          -3.267068e-02          1.480948e-01      
   1.058835       1.487025         -1.365587e-01          -3.115019e-01          -7.102622e-03          1.130874e-01      
   1.058835       1.599241         5.783624e-02           -2.498023e-01          -6.732767e-03          7.696599e-02      
   1.058835       1.712789         6.132555e-07           -1.775951e-01          3.469950e-09           4.698869e-02      
   1.058835       1.827291         2.920740e-01           -1.124606e-01          -2.521160e-02          2.631361e-02      
   1.058835       1.942367         1.989808e-01           -6.378892e-02          -2.391795e-02          1.395746e-02      
   1.058835       2.057633         1.141817e-01           -3.251412e-02          -1.800586e-02          7.159045e-03      
   1.058835       2.172709         5.672076e-02           -1.497754e-02          -1.106844e-02          3.532017e-03      
   1.058835       2.287211         2.513384e-02           -6.351924e-03          -5.788721e-03          1.649164e-03      
   1.058835       2.400759         1.023977e-02           -2.556407e-03          -2.670532e-03          7.235764e-04      
   1.058835       2.512975         3.938543e-03           -9.957880e-04          -1.119382e-03          2.985936e-04      
   1.058835       2.623487         1.448791e-03           -3.736054e-04          -4.352929e-04          1.160536e-04      
   1.058835       2.731929         5.098174e-04           -1.334522e-04          -1.590922e-04          4.262671e-05      
   1.058835       2.837939         1.715739e-04           -4.528023e-05          -5.520276e-05          1.491707e-05      
   1.058835       2.941165         5.532215e-05           -1.458239e-05          -1.837122e-05          5.026482e-06      
   1.058835       3.041265         1.701463e-05           -4.362320e-06          -5.926727e-06          1.645708e-06      
   1.058835       3.137906         4.853602e-06           -1.094115e-06          -1.871826e-06          5.235496e-07      
   1.058835       3.230766         1.143465e-06           -1.040793e-07          -5.785978e-07          1.559201e-07      
   1.058835       3.319539         8.365292e-08           1.605772e-07           -1.663523e-07          3.465356e-08      
   1.058835       3.403928         -1.670269e-07          2.022157e-07           -3.119880e-08          -6.422884e-09     
   1.058835       3.483653         -1.800723e-07          1.804410e-07           1.578892e-08           -2.072815e-08     
   1.058835       3.558450         -1.305140e-07          1.450964e-07           3.331492e-08           -2.550994e-08     
   1.058835       3.628070         -7.122069e-08          1.111474e-07           4.002714e-08           -2.654145e-08     
