#       k             kp                 V11                    V12                    V21                    V22          
   2.287211       6.647880         1.953727e-04           1.267226e-03           -1.503792e-03          -1.685264e-03     
   2.287211       7.030747         1.588302e-04           6.837785e-04           -1.115099e-03          -1.388281e-03     
   2.287211       7.435859         1.267633e-04           3.486326e-04           -8.065875e-04          -1.191480e-03     
   2.287211       7.862313         9.608354e-05           1.625934e-04           -5.616678e-04          -1.018464e-03     
   2.287211       8.309157         6.716450e-05           6.602862e-05           -3.691034e-04          -8.288438e-04     
   2.287211       8.775393         4.187330e-05           2.151451e-05           -2.218663e-04          -6.124122e-04     
   2.287211       9.259982         2.224965e-05           4.799555e-06           -1.162626e-04          -3.882260e-04     
   2.287211       9.761842         9.433202e-06           4.582982e-07           -4.946524e-05          -1.960601e-04     
   2.287211       10.279853        2.898336e-06           -3.336120e-08          -1.543517e-05          -7.126374e-05     
   2.287211       10.812859        5.623514e-07           1.102117e-08           -3.065024e-06          -1.620092e-05     
   2.287211       11.359671        5.686050e-08           7.376485e-09           -3.186955e-07          -1.898924e-06     
   2.287211       11.919069        2.304564e-09           7.109455e-10           -1.332058e-08          -8.825403e-08     
   2.287211       12.489804        2.632749e-11           1.438408e-11           -1.571658e-10          -1.143967e-09     
   2.287211       13.070603        3.410712e-14           8.440513e-13           -3.135245e-13          -3.224671e-12     
   2.287211       13.660171        -1.522912e-14          1.450450e-12           1.176356e-14           -1.126190e-12     
   2.287211       14.257191        -2.457473e-17          1.108744e-12           1.729503e-17           -8.721630e-13     
   2.287211       14.860331        -1.997673e-14          -2.221199e-12          1.565895e-14           1.741332e-12      
   2.287211       15.468245        1.803372e-16           1.121381e-14           -1.427902e-16          -8.877552e-15     
   2.287211       16.079578        -3.897500e-15          -1.777809e-13          3.065848e-15           1.398476e-13      
   2.287211       16.692964        3.596057e-15           1.346265e-13           -2.836070e-15          -1.061750e-13     
   2.287211       17.307036        -2.433256e-15          -5.619247e-14          1.926050e-15           4.447930e-14      
   2.287211       17.920422        -2.726555e-16          -7.479839e-15          2.163011e-16           5.933864e-15      
   2.287211       18.531755        -1.078307e-15          -2.910235e-14          8.610667e-16           2.323927e-14      
   2.287211       19.139669        1.143211e-15           2.911782e-14           -9.145793e-16          -2.329453e-14     
   2.287211       19.742809        5.441982e-17           1.337696e-15           -4.358742e-17          -1.071424e-15     
   2.287211       20.339829        -2.080945e-11          -4.917511e-10          -1.575889e-09          -3.724002e-08     
   2.287211       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       0.001947         1.372750e-01           1.217681e-08           -1.294594e+00          2.984138e-07      
   2.400759       0.010250         1.372742e-01           3.375554e-07           -1.294563e+00          8.272955e-06      
   2.400759       0.025159         1.372712e-01           2.032905e-06           -1.294402e+00          4.984185e-05      
   2.400759       0.046627         1.372618e-01           6.974353e-06           -1.293935e+00          1.711796e-04      
   2.400759       0.074585         1.372413e-01           1.779819e-05           -1.292906e+00          4.378930e-04      
   2.400759       0.108938         1.372033e-01           3.778300e-05           -1.290993e+00          9.337647e-04      
   2.400759       0.149573         1.371398e-01           7.064055e-05           -1.287807e+00          1.759013e-03      
