#       k             kp                 V11                    V12                    V21                    V22          
   3.041265       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       0.001947         4.183638e-02           4.009325e-08           -1.536974e-01          -1.212069e-09     
   3.137906       0.010250         4.183387e-02           1.111546e-06           -1.536991e-01          -3.361425e-08     
   3.137906       0.025159         4.182099e-02           6.697869e-06           -1.537078e-01          -2.028935e-07     
   3.137906       0.046627         4.178332e-02           2.301524e-05           -1.537335e-01          -7.006155e-07     
   3.137906       0.074585         4.170049e-02           5.894103e-05           -1.537903e-01          -1.813566e-06     
   3.137906       0.108938         4.154640e-02           1.259480e-04           -1.538955e-01          -3.951898e-06     
   3.137906       0.149573         4.128968e-02           2.380823e-04           -1.540706e-01          -7.710300e-06     
   3.137906       0.196355         4.089437e-02           4.120297e-04           -1.543393e-01          -1.397780e-05     
   3.137906       0.249129         4.032042e-02           6.673140e-04           -1.547277e-01          -2.411194e-05     
   3.137906       0.307719         3.952465e-02           1.026667e-03           -1.552625e-01          -4.018551e-05     
   3.137906       0.371930         3.846165e-02           1.516605e-03           -1.559708e-01          -6.530629e-05     
   3.137906       0.441550         3.708504e-02           2.168220e-03           -1.568762e-01          -1.039889e-04     
   3.137906       0.516347         3.534900e-02           3.018173e-03           -1.579988e-01          -1.625057e-04     
   3.137906       0.596072         3.320995e-02           4.109784e-03           -1.593502e-01          -2.490372e-04     
   3.137906       0.680461         3.062931e-02           5.494071e-03           -1.609304e-01          -3.733116e-04     
   3.137906       0.769234         2.757655e-02           7.230319e-03           -1.627227e-01          -5.450444e-04     
   3.137906       0.862094         2.403343e-02           9.385615e-03           -1.646879e-01          -7.701101e-04     
   3.137906       0.958735         1.999930e-02           1.203252e-02           -1.667566e-01          -1.043080e-03     
   3.137906       1.058835         -1.605532e-01          -5.719946e-02          -1.748211e+00          7.019008e-02      
   3.137906       1.162061         -1.604208e-01          -6.839994e-02          -1.704547e+00          8.318985e-02      
   3.137906       1.268071         -1.603189e-01          -8.086238e-02          -1.656090e+00          9.729349e-02      
   3.137906       1.376513         -1.602550e-01          -9.463456e-02          -1.602919e+00          1.124039e-01      
   3.137906       1.487025         -1.602348e-01          -1.097725e-01          -1.545214e+00          1.284029e-01      
   3.137906       1.599241         -1.602605e-01          -1.263386e-01          -1.483253e+00          1.451492e-01      
   3.137906       1.712789         -1.603325e-01          -1.443999e-01          -1.417414e+00          1.624759e-01      
   3.137906       1.827291         -1.604494e-01          -1.640257e-01          -1.348188e+00          1.801879e-01      
   3.137906       1.942367         -1.606074e-01          -1.852856e-01          -1.276160e+00          1.980610e-01      
   3.137906       2.057633         -1.608004e-01          -2.082495e-01          -1.202020e+00          2.158415e-01      
   3.137906       2.172709         -1.610182e-01          -2.329879e-01          -1.126548e+00          2.332481e-01      
   3.137906       2.287211         -1.612461e-01          -2.595729e-01          -1.050612e+00          2.499759e-01      
   3.137906       2.400759         -1.614620e-01          -2.880780e-01          -9.751570e-01          2.657007e-01      
   3.137906       2.512975         -1.616348e-01          -3.185767e-01          -9.011926e-01          2.800882e-01      
   3.137906       2.623487         -1.617222e-01          -3.511335e-01          -8.297621e-01          2.928069e-01      
   3.137906       2.731929         -1.616717e-01          -3.857841e-01          -7.619066e-01          3.035489e-01      
   3.137906       2.837939         -1.614251e-01          -4.224995e-01          -6.985970e-01          3.120607e-01      
   3.137906       2.941165         -1.609293e-01          -4.611312e-01          -6.406433e-01          3.181834e-01      
   3.137906       3.041265         -1.601534e-01          -5.013540e-01          -5.885898e-01          3.218930e-01      
   3.137906       3.137906         -1.591019e-01          -5.426358e-01          -5.426358e-01          3.233233e-01      
   3.137906       3.230766         -1.578189e-01          -5.842687e-01          -5.026262e-01          3.227560e-01      
   3.137906       3.319539         -1.563761e-01          -6.254582e-01          -4.681232e-01          3.205723e-01      
   3.137906       3.403928         -1.548543e-01          -6.654382e-01          -4.385294e-01          3.171901e-01      
   3.137906       3.483653         -1.533262e-01          -7.035572e-01          -4.132042e-01          3.130073e-01      
   3.137906       3.558450         -1.518481e-01          -7.393187e-01          -3.915444e-01          3.083679e-01      
   3.137906       3.628070         -1.504585e-01          -7.723809e-01          -3.730234e-01          3.035506e-01      
   3.137906       3.692281         -1.491809e-01          -8.025321e-01          -3.572007e-01          2.987704e-01      
   3.137906       3.750871         -1.480279e-01          -8.296600e-01          -3.437162e-01          2.941880e-01      
   3.137906       3.803645         -1.470051e-01          -8.537225e-01          -3.322801e-01          2.899210e-01      
