#       k             kp                 V11                    V12                    V21                    V22          
   1.942367       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       0.001947         1.677805e-02           3.090317e-08           -7.273292e-02          9.793088e-08      
   2.057633       0.010250         1.677664e-02           8.567920e-07           -7.273223e-02          2.715063e-06      
   2.057633       0.025159         1.676930e-02           5.163786e-06           -7.272884e-02          1.636102e-05      
   2.057633       0.046627         1.674780e-02           1.775380e-05           -7.271893e-02          5.622776e-05      
   2.057633       0.074585         1.670026e-02           4.552295e-05           -7.269732e-02          1.440421e-04      
   2.057633       0.108938         1.661082e-02           9.749929e-05           -7.265806e-02          3.079776e-04      
   2.057633       0.149573         1.645887e-02           1.850101e-04           -7.259515e-02          5.827591e-04      
   2.057633       0.196355         1.621763e-02           3.220647e-04           -7.250457e-02          1.010130e-03      
   2.057633       0.249129         1.585144e-02           5.260458e-04           -7.238686e-02          1.639890e-03      
   2.057633       0.307719         1.531192e-02           8.188188e-04           -7.225109e-02          2.531781e-03      
   2.057633       0.371930         1.453196e-02           1.228367e-03           -7.212066e-02          3.758605e-03      
   2.057633       0.441550         1.341740e-02           1.791048e-03           -7.204098e-02          5.411103e-03      
   2.057633       0.516347         1.183588e-02           2.554526e-03           -7.208953e-02          7.605379e-03      
   2.057633       0.596072         9.602605e-03           3.581208e-03           -7.238817e-02          1.049392e-02      
   2.057633       0.680461         6.463429e-03           4.951616e-03           -7.311688e-02          1.428166e-02      
   2.057633       0.769234         2.078358e-03           6.766096e-03           -7.452610e-02          1.924861e-02      
   2.057633       0.862094         -3.988288e-03          9.141200e-03           -7.694067e-02          2.578025e-02      
   2.057633       0.958735         -1.225597e-02          1.219335e-02           -8.074247e-02          3.440463e-02      
   2.057633       1.058835         -2.326777e-02          1.599616e-02           -8.630898e-02          4.582946e-02      
   2.057633       1.162061         -3.744018e-02          2.048923e-02           -9.387577e-02          6.095937e-02      
   2.057633       1.268071         -5.477247e-02          2.530982e-02           -1.032953e-01          8.085005e-02      
   2.057633       1.376513         -7.438677e-02          2.952560e-02           -1.136975e-01          1.065224e-01      
   2.057633       1.487025         -9.396206e-02          3.129599e-02           -1.231629e-01          1.385320e-01      
   2.057633       1.599241         -1.093234e-01          2.761768e-02           -1.286753e-01          1.762156e-01      
   2.057633       1.712789         -1.147140e-01          1.453422e-02           -1.267526e-01          2.167177e-01      
   2.057633       1.827291         -1.043835e-01          -1.161882e-02          -1.149496e-01          2.542802e-01      
   2.057633       1.942367         -7.563523e-02          -5.161041e-02          -9.369379e-02          2.807201e-01      
   2.057633       2.057633         -2.883614e-01          -6.317191e-01          -6.317191e-01          4.578154e-01      
   2.057633       2.172709         -2.901374e-01          -7.170844e-01          -5.606906e-01          4.624687e-01      
   2.057633       2.287211         -2.909649e-01          -8.042266e-01          -5.008653e-01          4.569330e-01      
   2.057633       2.400759         -2.908484e-01          -8.902729e-01          -4.516235e-01          4.428568e-01      
   2.057633       2.512975         -2.898727e-01          -9.727331e-01          -4.114841e-01          4.228988e-01      
   2.057633       2.623487         -2.881725e-01          -1.049844e+00          -3.786139e-01          3.999257e-01      
   2.057633       2.731929         -2.859101e-01          -1.120623e+00          -3.512682e-01          3.762913e-01      
   2.057633       2.837939         -2.832525e-01          -1.184730e+00          -3.280454e-01          3.535000e-01      
   2.057633       2.941165         -2.803507e-01          -1.242260e+00          -3.079480e-01          3.322799e-01      
   2.057633       3.041265         -2.773267e-01          -1.293563e+00          -2.903124e-01          3.128586e-01      
   2.057633       3.137906         -2.742720e-01          -1.339108e+00          -2.747003e-01          2.952229e-01      
   2.057633       3.230766         -2.712528e-01          -1.379411e+00          -2.608099e-01          2.792755e-01      
   2.057633       3.319539         -2.683151e-01          -1.414979e+00          -2.484191e-01          2.649007e-01      
   2.057633       3.403928         -2.654921e-01          -1.446295e+00          -2.373571e-01          2.519849e-01      
   2.057633       3.483653         -2.628077e-01          -1.473800e+00          -2.274865e-01          2.404209e-01      
   2.057633       3.558450         -2.602792e-01          -1.497892e+00          -2.186953e-01          2.301083e-01      
   2.057633       3.628070         -2.579206e-01          -1.518926e+00          -2.108902e-01          2.209549e-01      
   2.057633       3.692281         -2.557425e-01          -1.537209e+00          -2.039927e-01          2.128765e-01      
   2.057633       3.750871         -2.537537e-01          -1.553011e+00          -1.979366e-01          2.057974e-01      
   2.057633       3.803645         -2.519616e-01          -1.566562e+00          -1.926657e-01          1.996503e-01      
   2.057633       3.850427         -2.503729e-01          -1.578061e+00          -1.881326e-01          1.943764e-01      
   2.057633       3.891062         -2.489927e-01          -1.587674e+00          -1.842972e-01          1.899248e-01      
   2.057633       3.925415         -2.478259e-01          -1.595538e+00          -1.811265e-01          1.862526e-01      
   2.057633       3.953373         -2.468762e-01          -1.601765e+00          -1.785931e-01          1.833243e-01      
   2.057633       3.974841         -2.461470e-01          -1.606446e+00          -1.766758e-01          1.811117e-01      
   2.057633       3.989750         -2.456407e-01          -1.609645e+00          -1.753584e-01          1.795932e-01      
   2.057633       3.998053         -2.453586e-01          -1.611408e+00          -1.746298e-01          1.787538e-01      
