#       k             kp                 V11                    V12                    V21                    V22          
   2.172709       0.307719         -2.058418e-02          7.455717e-05           -1.255015e+00          8.493563e-03      
   2.172709       0.371930         -2.036619e-02          8.773746e-05           -1.239041e+00          1.235506e-02      
   2.172709       0.441550         -2.007681e-02          8.455647e-05           -1.218429e+00          1.731588e-02      
   2.172709       0.516347         -1.970051e-02          4.721392e-05           -1.192546e+00          2.350978e-02      
   2.172709       0.596072         -1.921868e-02          -5.160196e-05          -1.160809e+00          3.104868e-02      
   2.172709       0.680461         -1.860870e-02          -2.518270e-04          -1.122714e+00          4.001299e-02      
   2.172709       0.769234         -1.784390e-02          -6.098833e-04          -1.077868e+00          5.044072e-02      
   2.172709       0.862094         -1.689140e-02          -1.203343e-03          -1.026017e+00          6.231593e-02      
   2.172709       0.958735         -1.571073e-02          -2.136602e-03          -9.670933e-01          7.555650e-02      
   2.172709       1.058835         -1.425287e-02          -3.547809e-03          -9.012372e-01          9.000124e-02      
   2.172709       1.162061         -1.245583e-02          -5.617363e-03          -8.288463e-01          1.053970e-01      
   2.172709       1.268071         -1.024232e-02          -8.577827e-03          -7.506076e-01          1.213851e-01      
   2.172709       1.376513         -7.515249e-03          -1.272569e-02          -6.675400e-01          1.374901e-01      
   2.172709       1.487025         -4.149274e-03          -1.843272e-02          -5.810321e-01          1.531099e-01      
   2.172709       1.599241         1.360762e-05           -2.615216e-02          -4.928687e-01          1.675142e-01      
   2.172709       1.712789         5.173606e-03           -3.640927e-02          -4.052333e-01          1.798571e-01      
   2.172709       1.827291         1.157121e-02           -4.975269e-02          -3.206534e-01          1.892225e-01      
   2.172709       1.942367         1.947116e-02           -6.663578e-02          -2.418325e-01          1.947193e-01      
   2.172709       2.057633         2.911479e-02           -8.720874e-02          -1.713232e-01          1.956416e-01      
   2.172709       2.172709         4.064628e-02           -1.110786e-01          -1.110786e-01          1.916710e-01      
   2.172709       2.287211         5.404708e-02           -1.372055e-01          -6.206253e-02          1.830438e-01      
   2.172709       2.400759         6.912429e-02           -1.641083e-01          -2.415648e-02          1.706006e-01      
   2.172709       2.512975         8.555327e-02           -1.903586e-01          3.591410e-03           1.557338e-01      
   2.172709       2.623487         1.029092e-01           -2.150761e-01          2.262632e-02           1.402693e-01      
   2.172709       2.731929         1.206366e-01           -2.380823e-01          3.469432e-02           1.261729e-01      
   2.172709       2.837939         2.664155e-03           -2.907466e-02          2.017076e-03           3.906634e-02      
   2.172709       2.941165         -6.715962e-04          -1.113956e-02          2.555742e-03           1.345602e-02      
   2.172709       3.041265         -1.224116e-03          1.869887e-04           1.458569e-03           -6.426117e-04     
   2.172709       3.137906         -6.481184e-04          3.827269e-03           2.704760e-04           -4.743710e-03     
   2.172709       3.230766         -1.816276e-04          3.560941e-03           -2.935037e-04          -4.256354e-03     
   2.172709       3.319539         -4.429043e-06          2.542292e-03           -4.256217e-04          -2.985348e-03     
   2.172709       3.403928         3.824762e-05           1.787285e-03           -4.129050e-04          -2.067518e-03     
   2.172709       3.483653         4.358942e-05           1.325299e-03           -3.756273e-04          -1.508781e-03     
   2.172709       3.558450         4.110087e-05           1.035849e-03           -3.414330e-04          -1.159511e-03     
   2.172709       3.628070         3.733744e-05           8.422807e-04           -3.133691e-04          -9.268917e-04     
   2.172709       3.692281         3.370626e-05           7.059267e-04           -2.905907e-04          -7.640099e-04     
   2.172709       3.750871         3.054093e-05           6.064772e-04           -2.720679e-04          -6.460585e-04     
   2.172709       3.803645         2.789705e-05           5.322826e-04           -2.569894e-04          -5.587348e-04     
   2.172709       3.850427         2.574138e-05           4.761719e-04           -2.447418e-04          -4.932077e-04     
   2.172709       3.891062         2.401685e-05           4.335112e-04           -2.348667e-04          -4.437610e-04     
   2.172709       3.925415         2.266423e-05           4.012062e-04           -2.270200e-04          -4.065770e-04     
   2.172709       3.953373         2.163267e-05           3.771523e-04           -2.209473e-04          -3.790597e-04     
   2.172709       3.974841         2.088108e-05           3.599117e-04           -2.164625e-04          -3.594369e-04     
   2.172709       3.989750         2.037950e-05           3.485221e-04           -2.134353e-04          -3.465239e-04     
   2.172709       3.998053         2.010707e-05           3.423756e-04           -2.117790e-04          -3.395727e-04     
   2.172709       4.008499         1.977126e-05           3.348353e-04           -2.097246e-04          -3.310630e-04     
   2.172709       4.044761         1.866438e-05           3.102250e-04           -2.028389e-04          -3.034342e-04     
   2.172709       4.109915         1.688892e-05           2.714161e-04           -1.913475e-04          -2.603850e-04     
   2.172709       4.203828         1.475264e-05           2.254641e-04           -1.765120e-04          -2.104489e-04     
   2.172709       4.326294         1.257759e-05           1.789819e-04           -1.596882e-04          -1.615053e-04     
   2.172709       4.477040         1.061321e-05           1.366834e-04           -1.420619e-04          -1.189744e-04     
   2.172709       4.655730         8.989385e-06           1.010573e-04           -1.245207e-04          -8.544440e-05     
   2.172709       4.861964         7.721654e-06           7.277488e-05           -1.076526e-04          -6.122440e-05     
   2.172709       5.095283         6.748513e-06           5.134624e-05           -9.181158e-05          -4.521208e-05     
   2.172709       5.355166         5.977603e-06           3.571272e-05           -7.719923e-05          -3.567347e-05     
   2.172709       5.641033         5.320492e-06           2.466038e-05           -6.392719e-05          -3.077371e-05     
   2.172709       5.952247         4.711380e-06           1.705231e-05           -5.205291e-05          -2.886409e-05     
   2.172709       6.288112         4.111762e-06           1.193118e-05           -4.159392e-05          -2.858645e-05     
   2.172709       6.647880         3.507144e-06           8.539245e-06           -3.253091e-05          -2.886777e-05     
   2.172709       7.030747         2.899945e-06           6.299877e-06           -2.480690e-05          -2.886884e-05     
