#       k             kp                 V11                    V12                    V21                    V22          
   2.941165       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       0.001947         -8.012944e-03          2.118998e-09           1.279449e-02           -3.730037e-09     
   3.041265       0.010250         -8.012902e-03          5.874582e-08           1.279440e-02           -1.034093e-07     
   3.041265       0.025159         -8.012703e-03          3.539449e-07           1.279397e-02           -6.230428e-07     
   3.041265       0.046627         -8.012115e-03          1.215814e-06           1.279270e-02           -2.140168e-06     
   3.041265       0.074585         -8.010821e-03          3.111323e-06           1.278992e-02           -5.476752e-06     
   3.041265       0.108938         -8.008417e-03          6.639208e-06           1.278474e-02           -1.168662e-05     
   3.041265       0.149573         -8.004407e-03          1.252134e-05           1.277610e-02           -2.204015e-05     
   3.041265       0.196355         -7.998245e-03          2.159316e-05           1.276282e-02           -3.800723e-05     
   3.041265       0.249129         -7.989306e-03          3.479353e-05           1.274353e-02           -6.123906e-05     
   3.041265       0.307719         -7.976937e-03          5.315499e-05           1.271680e-02           -9.355050e-05     
   3.041265       0.371930         -7.960455e-03          7.779463e-05           1.268112e-02           -1.369034e-04     
   3.041265       0.441550         -7.939180e-03          1.099068e-04           1.263493e-02           -1.933926e-04     
   3.041265       0.516347         -7.912446e-03          1.507582e-04           1.257670e-02           -2.652366e-04     
   3.041265       0.596072         -7.879645e-03          2.016869e-04           1.250492e-02           -3.547736e-04     
   3.041265       0.680461         -7.840257e-03          2.641060e-04           1.241823e-02           -4.644669e-04     
   3.041265       0.769234         -7.793883e-03          3.395149e-04           1.231538e-02           -5.969211e-04     
   3.041265       0.862094         -7.740292e-03          4.295195e-04           1.219538e-02           -7.549158e-04     
   3.041265       0.958735         -7.679488e-03          5.358668e-04           1.205752e-02           -9.414620e-04     
   3.041265       1.058835         -7.611772e-03          6.604974e-04           1.190151e-02           -1.159890e-03     
   3.041265       1.162061         -7.537838e-03          8.056265e-04           1.172751e-02           -1.413986e-03     
   3.041265       1.268071         -7.458880e-03          9.738630e-04           1.153636e-02           -1.708196e-03     
   3.041265       1.376513         -7.376800e-03          1.168393e-03           1.132974e-02           -2.047940e-03     
   3.041265       1.487025         -7.294484e-03          1.393260e-03           1.111050e-02           -2.440102e-03     
   3.041265       1.599241         -7.216159e-03          1.653795e-03           1.088309e-02           -2.893787e-03     
   3.041265       1.712789         -7.148156e-03          1.957328e-03           1.065440e-02           -3.421606e-03     
   3.041265       1.827291         -7.100086e-03          2.314392e-03           1.043511e-02           -4.041894e-03     
   3.041265       1.942367         -7.087025e-03          2.740875e-03           1.024221e-02           -4.782818e-03     
   3.041265       2.057633         -7.133852e-03          3.262163e-03           1.010402e-02           -5.690681e-03     
   3.041265       2.172709         -7.284561e-03          3.921754e-03           1.007122e-02           -6.848773e-03     
   3.041265       2.287211         -7.626712e-03          4.800986e-03           1.024776e-02           -8.430193e-03     
   3.041265       2.400759         -8.387495e-03          6.071511e-03           1.090918e-02           -1.089676e-02     
   3.041265       2.512975         -1.049364e-02          8.219946e-03           1.298397e-02           -1.580749e-02     
   3.041265       2.623487         -1.795493e-02          1.327968e-02           1.902977e-02           -2.743426e-02     
   3.041265       2.731929         -3.903505e-02          2.800377e-02           3.110417e-02           -4.669911e-02     
   3.041265       2.837939         3.881996e+00           -8.489330e-01          -1.157709e+00          6.899449e-01      
   3.041265       2.941165         3.817149e+00           -9.132803e-01          -1.066839e+00          6.946160e-01      
   3.041265       3.041265         3.729563e+00           -9.711541e-01          -9.711541e-01          6.746695e-01      
   3.041265       3.137906         3.617175e+00           -1.012653e+00          -8.782429e-01          6.371817e-01      
   3.041265       3.230766         3.484077e+00           -1.036810e+00          -7.933652e-01          5.921636e-01      
   3.041265       3.319539         3.334159e+00           -1.045739e+00          -7.173331e-01          5.459254e-01      
   3.041265       3.403928         3.170625e+00           -1.041139e+00          -6.490705e-01          5.009643e-01      
   3.041265       3.483653         2.997009e+00           -1.024548e+00          -5.874451e-01          4.581951e-01      
