#       k             kp                 V11                    V12                    V21                    V22          
   2.172709       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       0.001947         -6.066988e-03          4.211432e-09           -9.861265e-03          6.469614e-09      
   2.287211       0.010250         -6.066861e-03          1.167560e-07           -9.861070e-03          1.793608e-07      
   2.287211       0.025159         -6.066210e-03          7.034844e-07           -9.860062e-03          1.080688e-06      
   2.287211       0.046627         -6.064304e-03          2.416760e-06           -9.857115e-03          3.712554e-06      
   2.287211       0.074585         -6.060112e-03          6.186095e-06           -9.850635e-03          9.502576e-06      
   2.287211       0.108938         -6.052318e-03          1.320638e-05           -9.838586e-03          2.028529e-05      
   2.287211       0.149573         -6.039320e-03          2.492565e-05           -9.818494e-03          3.828229e-05      
   2.287211       0.196355         -6.019300e-03          4.303494e-05           -9.787551e-03          6.608463e-05      
   2.287211       0.249129         -5.990201e-03          6.946282e-05           -9.742580e-03          1.066408e-04      
   2.287211       0.307719         -5.949800e-03          1.063787e-04           -9.680162e-03          1.632560e-04      
   2.287211       0.371930         -5.895714e-03          1.562093e-04           -9.596636e-03          2.396064e-04      
   2.287211       0.441550         -5.825434e-03          2.216757e-04           -9.488176e-03          3.397779e-04      
   2.287211       0.516347         -5.736337e-03          3.058633e-04           -9.350831e-03          4.683357e-04      
   2.287211       0.596072         -5.625680e-03          4.123434e-04           -9.180564e-03          6.304384e-04      
   2.287211       0.680461         -5.490543e-03          5.453904e-04           -8.973242e-03          8.320066e-04      
   2.287211       0.769234         -5.327689e-03          7.103820e-04           -8.724561e-03          1.079961e-03      
   2.287211       0.862094         -5.133390e-03          9.145992e-04           -8.429923e-03          1.382535e-03      
   2.287211       0.958735         -4.903378e-03          1.168978e-03           -8.084319e-03          1.749709e-03      
   2.287211       1.058835         -4.633986e-03          1.492271e-03           -7.683039e-03          2.194013e-03      
   2.287211       1.162061         -4.328066e-03          1.921426e-03           -7.226333e-03          2.733224e-03      
   2.287211       1.268071         -4.015666e-03          2.537361e-03           -6.738033e-03          3.401685e-03      
   2.287211       1.376513         -3.810992e-03          3.524743e-03           -6.325550e-03          4.295818e-03      
   2.287211       1.487025         -4.028874e-03          5.288297e-03           -6.335372e-03          5.733834e-03      
   2.287211       1.599241         -5.304656e-03          8.594189e-03           -7.653898e-03          8.724180e-03      
   2.287211       1.712789         -8.338464e-03          1.445153e-02           -1.201820e-02          1.603208e-02      
   2.287211       1.827291         -1.231949e-02          2.289113e-02           -2.165754e-02          3.372052e-02      
   2.287211       1.942367         -1.145260e-02          2.967619e-02           -3.719615e-02          7.115359e-02      
   2.287211       2.057633         3.211175e+00           -5.606833e-01          -8.801075e-01          5.385467e-01      
   2.287211       2.172709         3.200651e+00           -6.343475e-01          -7.914376e-01          5.530267e-01      
   2.287211       2.287211         3.187175e+00           -7.116369e-01          -7.116369e-01          5.524082e-01      
   2.287211       2.400759         3.169395e+00           -7.895908e-01          -6.421941e-01          5.396689e-01      
   2.287211       2.512975         3.145802e+00           -8.647605e-01          -5.826899e-01          5.191089e-01      
   2.287211       2.623487         3.114733e+00           -9.339627e-01          -5.315138e-01          4.942268e-01      
   2.287211       2.731929         3.074444e+00           -9.946212e-01          -4.868063e-01          4.671106e-01      
   2.287211       2.837939         3.023248e+00           -1.044771e+00          -4.469815e-01          4.388892e-01      
   2.287211       2.941165         2.959710e+00           -1.082992e+00          -4.108433e-01          4.102338e-01      
   2.287211       3.041265         2.882828e+00           -1.108384e+00          -3.775409e-01          3.815988e-01      
   2.287211       3.137906         2.792196e+00           -1.120555e+00          -3.465004e-01          3.533210e-01      
   2.287211       3.230766         2.688145e+00           -1.119639e+00          -3.173652e-01          3.256730e-01      
   2.287211       3.319539         2.571811e+00           -1.106293e+00          -2.899444e-01          2.988971e-01      
   2.287211       3.403928         2.445158e+00           -1.081693e+00          -2.641717e-01          2.732239e-01      
   2.287211       3.483653         2.310872e+00           -1.047481e+00          -2.400652e-01          2.488762e-01      
   2.287211       3.558450         2.172195e+00           -1.005669e+00          -2.176946e-01          2.260644e-01      
   2.287211       3.628070         2.032690e+00           -9.585113e-01          -1.971503e-01          2.049753e-01      
   2.287211       3.692281         1.895954e+00           -9.083442e-01          -1.785180e-01          1.857607e-01      
   2.287211       3.750871         1.765370e+00           -8.574324e-01          -1.618607e-01          1.685279e-01      
   2.287211       3.803645         1.643892e+00           -8.078345e-01          -1.472082e-01          1.533354e-01      
   2.287211       3.850427         1.533919e+00           -7.613082e-01          -1.345539e-01          1.401946e-01      
