#       k             kp                 V11                    V12                    V21                    V22          
   0.371930       1.942367         1.159155e+00           -1.530720e+00          -1.216597e-02          1.700471e-02      
   0.371930       2.057633         1.155039e+00           -1.529276e+00          -1.032186e-02          1.532949e-02      
   0.371930       2.172709         1.147357e+00           -1.520472e+00          -8.774466e-03          1.383521e-02      
   0.371930       2.287211         1.135833e+00           -1.504596e+00          -7.464189e-03          1.249825e-02      
   0.371930       2.400759         1.120137e+00           -1.481823e+00          -6.345197e-03          1.129691e-02      
   0.371930       2.512975         1.099921e+00           -1.452254e+00          -5.382094e-03          1.021194e-02      
   0.371930       2.623487         1.074858e+00           -1.415955e+00          -4.547462e-03          9.226652e-03      
   0.371930       2.731929         1.044685e+00           -1.373014e+00          -3.820110e-03          8.327047e-03      
   0.371930       2.837939         1.009262e+00           -1.323599e+00          -3.183731e-03          7.501638e-03      
   0.371930       2.941165         9.686251e-01           -1.268021e+00          -2.625872e-03          6.741413e-03      
   0.371930       3.041265         9.230342e-01           -1.206788e+00          -2.137080e-03          6.039626e-03      
   0.371930       3.137906         8.730078e-01           -1.140648e+00          -1.710172e-03          5.391550e-03      
   0.371930       3.230766         8.193269e-01           -1.070603e+00          -1.339590e-03          4.794162e-03      
   0.371930       3.319539         7.630144e-01           -9.978865e-01          -1.020817e-03          4.245740e-03      
   0.371930       3.403928         7.052825e-01           -9.239249e-01          -7.498937e-04          3.745439e-03      
   0.371930       3.483653         6.474480e-01           -8.502443e-01          -5.230187e-04          3.292822e-03      
   0.371930       3.558450         5.908387e-01           -7.783770e-01          -3.362921e-04          2.887456e-03      
   0.371930       3.628070         5.366916e-01           -7.097551e-01          -1.855796e-04          2.528572e-03      
   0.371930       3.692281         4.860720e-01           -6.456210e-01          -6.651837e-05          2.214856e-03      
   0.371930       3.750871         4.398148e-01           -5.869567e-01          2.539116e-05           1.944362e-03      
   0.371930       3.803645         3.984980e-01           -5.344625e-01          9.461956e-05           1.714569e-03      
   0.371930       3.850427         3.624545e-01           -4.885542e-01          1.454274e-04           1.522515e-03      
   0.371930       3.891062         3.318015e-01           -4.494018e-01          1.817061e-04           1.365008e-03      
   0.371930       3.925415         3.064954e-01           -4.169837e-01          2.068535e-04           1.238842e-03      
   0.371930       3.953373         2.863874e-01           -3.911513e-01          2.237087e-04           1.141013e-03      
   0.371930       3.974841         2.712782e-01           -3.716931e-01          2.345237e-04           1.068895e-03      
   0.371930       3.989750         2.609685e-01           -3.583903e-01          2.409774e-04           1.020364e-03      
   0.371930       3.998053         2.552954e-01           -3.510604e-01          2.442053e-04           9.938903e-04      
   0.371930       4.008499         2.482301e-01           -3.419218e-01          2.478987e-04           9.611507e-04      
   0.371930       4.044761         2.243601e-01           -3.109572e-01          2.576536e-04           8.524222e-04      
   0.371930       4.109915         1.842729e-01           -2.585912e-01          2.640859e-04           6.763652e-04      
   0.371930       4.203828         1.336083e-01           -1.915373e-01          2.521805e-04           4.658536e-04      
   0.371930       4.326294         8.133971e-02           -1.207955e-01          2.103502e-04           2.639890e-04      
   0.371930       4.477040         3.824596e-02           -6.025564e-02          1.414326e-04           1.121187e-04      
   0.371930       4.655730         1.206844e-02           -2.110765e-02          6.833863e-05           3.005701e-05      
   0.371930       4.861964         1.988026e-03           -4.285320e-03          1.987695e-05           3.405261e-06      
   0.371930       5.095283         9.594562e-05           -3.687145e-04          2.627303e-06           -8.891234e-08     
   0.371930       5.355166         -1.684115e-06          -7.948692e-06          1.007314e-07           -1.929425e-08     
   0.371930       5.641033         -3.361765e-08          -1.561125e-08          5.475221e-10           -1.715418e-10     
   0.371930       5.952247         -1.333799e-11          1.711588e-12           1.354797e-13           -5.519931e-14     
   0.371930       6.288112         -3.269681e-17          1.163633e-17           2.547208e-19           -1.222656e-19     
   0.371930       6.647880         -3.357774e-26          1.584261e-26           2.216354e-28           -1.186976e-28     
   0.371930       7.030747         -1.971894e-40          1.063763e-40           1.171571e-42           -6.767590e-43     
   0.371930       7.435859         -8.831063e-63          5.140654e-63           4.920589e-65           -2.997342e-65     
   0.371930       7.862313         -1.307849e-97          7.982050e-98           7.035070e-100         -4.448770e-100     
   0.371930       8.309157        -1.875062e-151          1.180487e-151          9.934418e-154         -6.450146e-154     
   0.371930       8.775393        -5.738689e-234          3.690216e-234          3.032514e-236         -2.005890e-236     
   0.371930       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
