#       k             kp                 V11                    V12                    V21                    V22          
   0.596072       0.108938         -1.002000e+00          -1.386440e-02          -7.927510e-01          4.599080e-03      
   0.596072       0.149573         -9.978286e-01          -2.611331e-02          -7.746742e-01          8.523802e-03      
   0.596072       0.196355         -9.913790e-01          -4.493334e-02          -7.476874e-01          1.430884e-02      
   0.596072       0.249129         -9.819648e-01          -7.214354e-02          -7.102861e-01          2.216893e-02      
   0.596072       0.307719         -9.688298e-01          -1.095916e-01          -6.617612e-01          3.206722e-02      
   0.596072       0.371930         -9.511805e-01          -1.589786e-01          -6.025906e-01          4.361577e-02      
   0.596072       0.441550         -9.282439e-01          -2.215859e-01          -5.347026e-01          5.602906e-02      
   0.596072       0.516347         -8.993638e-01          -2.978932e-01          -4.614462e-01          6.818050e-02      
   0.596072       0.596072         -8.641384e-01          -3.871436e-01          -3.871436e-01          7.879269e-02      
   0.596072       0.680461         -8.225415e-01          -4.870137e-01          -3.162577e-01          8.673320e-02      
   0.596072       0.769234         -7.749824e-01          -5.936217e-01          -2.524378e-01          9.130834e-02      
   0.596072       0.862094         -7.222296e-01          -7.020237e-01          -1.978482e-01          9.241529e-02      
   0.596072       0.958735         -6.652206e-01          -8.070879e-01          -1.530497e-01          9.048165e-02      
   0.596072       1.058835         -6.048503e-01          -9.043907e-01          -1.173751e-01          8.624867e-02      
   0.596072       1.162061         -5.418334e-01          -9.907861e-01          -8.949974e-02          8.052754e-02      
   0.596072       1.268071         -4.766838e-01          -1.064539e+00          -6.792714e-02          7.402816e-02      
   0.596072       1.376513         -4.097772e-01          -1.125125e+00          -5.127967e-02          6.728628e-02      
   0.596072       1.487025         -3.414601e-01          -1.172898e+00          -3.841364e-02          6.066162e-02      
   0.596072       1.599241         -2.721478e-01          -1.208744e+00          -2.843119e-02          5.436987e-02      
   0.596072       1.712789         -2.024092e-01          -1.233818e+00          -2.064665e-02          4.852321e-02      
   0.596072       1.827291         -1.329999e-01          -1.249350e+00          -1.454155e-02          4.316552e-02      
   0.596072       1.942367         -6.486732e-02          -1.256514e+00          -9.723800e-03          3.829889e-02      
   0.596072       2.057633         -2.129972e-01          -8.929716e-01          -8.974009e-03          3.796195e-02      
   0.596072       2.172709         -1.831941e-01          -8.110349e-01          -5.310443e-03          3.387909e-02      
   0.596072       2.287211         -1.558919e-01          -7.206609e-01          -2.446652e-03          2.995478e-02      
   0.596072       2.400759         -1.313299e-01          -6.255829e-01          -2.516635e-04          2.615336e-02      
   0.596072       2.512975         -1.095841e-01          -5.296355e-01          1.385637e-03           2.246683e-02      
   0.596072       2.623487         -9.053988e-02          -4.364757e-01          2.559591e-03           1.891414e-02      
   0.596072       2.731929         -7.392413e-02          -3.493198e-01          3.349878e-03           1.553620e-02      
   0.596072       2.837939         -5.937350e-02          -2.707159e-01          3.823535e-03           1.238758e-02      
   0.596072       2.941165         -4.651609e-02          -2.023907e-01          4.037470e-03           9.526236e-03      
   0.596072       3.041265         -3.504337e-02          -1.451932e-01          4.041293e-03           7.002965e-03      
   0.596072       3.137906         -2.475355e-02          -9.913632e-02          3.879951e-03           4.852616e-03      
   0.596072       3.230766         -1.555796e-02          -6.352908e-02          3.595566e-03           3.088517e-03      
   0.596072       3.319539         -7.457017e-03          -3.716880e-02          3.228019e-03           1.700991e-03      
   0.596072       3.403928         -4.951761e-04          -1.855960e-02          2.814319e-03           6.598459e-04      
   0.596072       3.483653         5.286143e-03           -6.115800e-03          2.387132e-03           -8.024046e-05     
   0.596072       3.558450         9.884353e-03           1.672207e-03           1.973175e-03           -5.728585e-04     
   0.596072       3.628070         1.335423e-02           6.126307e-03           1.592084e-03           -8.731893e-04     
   0.596072       3.692281         1.580709e-02           8.325400e-03           1.256168e-03           -1.032609e-03     
   0.596072       3.750871         1.739669e-02           9.095697e-03           9.710357e-04           -1.095219e-03     
   0.596072       3.803645         1.829893e-02           9.033152e-03           7.369381e-04           -1.096312e-03     
   0.596072       3.850427         1.869127e-02           8.543420e-03           5.503971e-04           -1.062395e-03     
   0.596072       3.891062         1.873706e-02           7.886521e-03           4.058161e-04           -1.012228e-03     
   0.596072       3.925415         1.857576e-02           7.218699e-03           2.968218e-04           -9.583443e-04     
   0.596072       3.953373         1.831899e-02           6.626977e-03           2.172333e-04           -9.086376e-04     
   0.596072       3.974841         1.805084e-02           6.155375e-03           1.616798e-04           -8.677843e-04     
   0.596072       3.989750         1.783072e-02           5.823329e-03           1.259276e-04           -8.383666e-04     
   0.596072       3.998053         1.769668e-02           5.637753e-03           1.070137e-04           -8.216872e-04     
   0.596072       4.008499         1.751689e-02           5.404303e-03           8.422318e-05           -8.004583e-04     
   0.596072       4.044761         1.680337e-02           4.602762e-03           1.365083e-05           -7.253832e-04     
   0.596072       4.109915         1.523056e-02           3.253863e-03           -8.146193e-05          -5.903038e-04     
   0.596072       4.203828         1.254173e-02           1.663285e-03           -1.559197e-04          -4.110863e-04     
   0.596072       4.326294         8.859929e-03           3.450544e-04           -1.712417e-04          -2.282401e-04     
   0.596072       4.477040         4.952883e-03           -2.872475e-04          -1.248922e-04          -9.115842e-05     
   0.596072       4.655730         1.950399e-03           -2.926302e-04          -5.770544e-05          -2.231050e-05     
   0.596072       4.861964         4.543427e-04           -1.054085e-04          -1.466630e-05          -2.469114e-06     
   0.596072       5.095283         4.763862e-05           -1.439204e-05          -1.598623e-06          -2.953885e-08     
