#       k             kp                 V11                    V12                    V21                    V22          
   2.057633       0.001947         5.535942e-01           -1.484551e-07          -1.583564e+00          4.055941e-07      
   2.057633       0.010250         5.535929e-01           -4.115708e-06          -1.583519e+00          1.124429e-05      
   2.057633       0.025159         5.535839e-01           -2.479830e-05          -1.583286e+00          6.774216e-05      
   2.057633       0.046627         5.535599e-01           -8.519343e-05          -1.582610e+00          2.326471e-04      
   2.057633       0.074585         5.535069e-01           -2.180723e-04          -1.581120e+00          5.950746e-04      
   2.057633       0.108938         5.534077e-01           -4.655735e-04          -1.578351e+00          1.268710e-03      
   2.057633       0.149573         5.532413e-01           -8.787863e-04          -1.573739e+00          2.389254e-03      
   2.057633       0.196355         5.529865e-01           -1.517415e-03          -1.566648e+00          4.111000e-03      
   2.057633       0.249129         5.526170e-01           -2.449596e-03          -1.556370e+00          6.602374e-03      
   2.057633       0.307719         5.521046e-01           -3.751983e-03          -1.542155e+00          1.004039e-02      
   2.057633       0.371930         5.514224e-01           -5.510193e-03          -1.523228e+00          1.460382e-02      
   2.057633       0.441550         5.505395e-01           -7.819685e-03          -1.498813e+00          2.046515e-02      
   2.057633       0.516347         5.494292e-01           -1.078726e-02          -1.468171e+00          2.778126e-02      
   2.057633       0.596072         5.480654e-01           -1.453322e-02          -1.430621e+00          3.668262e-02      
   2.057633       0.680461         5.464255e-01           -1.919437e-02          -1.385584e+00          4.726157e-02      
   2.057633       0.769234         5.444910e-01           -2.492811e-02          -1.332618e+00          5.955922e-02      
   2.057633       0.862094         5.422537e-01           -3.191774e-02          -1.271462e+00          7.355138e-02      
   2.057633       0.958735         5.397137e-01           -4.037938e-02          -1.202076e+00          8.913357e-02      
   2.057633       1.058835         5.368871e-01           -5.057067e-02          -1.124691e+00          1.061053e-01      
   2.057633       1.162061         5.338072e-01           -6.280138e-02          -1.039857e+00          1.241538e-01      
   2.057633       1.268071         5.305320e-01           -7.744545e-02          -9.484862e-01          1.428386e-01      
   2.057633       1.376513         5.271528e-01           -9.495282e-02          -8.519078e-01          1.615774e-01      
   2.057633       1.487025         5.237996e-01           -1.158554e-01          -7.519071e-01          1.796404e-01      
   2.057633       1.599241         5.206476e-01           -1.407527e-01          -6.507337e-01          1.961571e-01      
   2.057633       1.712789         5.179158e-01           -1.702545e-01          -5.510533e-01          2.101572e-01      
   2.057633       1.827291         5.158461e-01           -2.048403e-01          -4.557748e-01          2.206653e-01      
   2.057633       1.942367         5.146474e-01           -2.446148e-01          -3.676978e-01          2.268648e-01      
   2.057633       2.057633         5.144122e-01           -2.890096e-01          -2.890096e-01          2.283045e-01      
   2.057633       2.172709         5.150354e-01           -3.366132e-01          -2.208297e-01          2.250539e-01      
   2.057633       2.287211         5.162089e-01           -3.853207e-01          -1.630855e-01          2.176936e-01      
   2.057633       2.400759         5.174735e-01           -4.327729e-01          -1.148000e-01          2.071268e-01      
   2.057633       2.512975         5.183108e-01           -4.768235e-01          -7.457725e-02          1.943324e-01      
   2.057633       2.623487         5.181946e-01           -5.157992e-01          -4.100609e-02          1.801834e-01      
   2.057633       2.731929         5.166164e-01           -5.485371e-01          -1.287274e-02          1.653709e-01      
   2.057633       2.837939         5.131091e-01           -5.743027e-01          1.077655e-02           1.504035e-01      
   2.057633       2.941165         5.072651e-01           -5.926936e-01          3.065052e-02           1.356406e-01      
   2.057633       3.041265         2.601730e-01           -4.561776e-01          -5.326032e-02          1.992624e-01      
   2.057633       3.137906         1.975286e-01           -4.277660e-01          -3.917100e-02          1.838548e-01      
   2.057633       3.230766         1.328859e-01           -3.898636e-01          -2.471795e-02          1.663803e-01      
   2.057633       3.319539         6.962858e-02           -3.453553e-01          -1.025921e-02          1.474828e-01      
   2.057633       3.403928         1.085739e-02           -2.973590e-01          3.665712e-03           1.279448e-01      
   2.057633       3.483653         -4.094872e-02          -2.488761e-01          1.646524e-02           1.085928e-01      
   2.057633       3.558450         -8.416732e-02          -2.024877e-01          2.762130e-02           9.019300e-02      
   2.057633       3.628070         -1.181254e-01          -1.601429e-01          3.678450e-02           7.336283e-02      
   2.057633       3.692281         -1.430347e-01          -1.230704e-01          4.382008e-02           5.851824e-02      
   2.057633       3.750871         -1.598098e-01          -9.180934e-02          4.880323e-02           4.586095e-02      
   2.057633       3.803645         -1.698159e-01          -6.632917e-02          5.197552e-02           3.540194e-02      
   2.057633       3.850427         -1.746165e-01          -4.619557e-02          5.368176e-02           2.700772e-02      
   2.057633       3.891062         -1.757600e-01          -3.074234e-02          5.430594e-02           2.045513e-02      
   2.057633       3.925415         -1.746325e-01          -1.921924e-02          5.421924e-02           1.548256e-02      
   2.057633       3.953373         -1.723817e-01          -1.090174e-02          5.374627e-02           1.183041e-02      
   2.057633       3.974841         -1.698918e-01          -5.161318e-03          5.314787e-02           9.268920e-03      
   2.057633       3.989750         -1.677960e-01          -1.503148e-03          5.261702e-02           7.614404e-03      
   2.057633       3.998053         -1.665045e-01          4.184718e-04           5.228180e-02           6.737013e-03      
   2.057633       4.008499         -1.647582e-01          2.719474e-03           5.182105e-02           5.677744e-03      
   2.057633       4.044761         -1.577187e-01          9.718045e-03           4.990228e-02           2.381327e-03      
