#       k             kp                 V11                    V12                    V21                    V22          
   1.942367       3.974841         1.145632e-02           -4.746803e-02          -7.095764e-04          1.569988e-02      
   1.942367       3.989750         9.524245e-03           -4.458728e-02          -4.125565e-04          1.480396e-02      
   1.942367       3.998053         8.118859e-03           -4.302486e-02          -1.366462e-04          1.431622e-02      
   1.942367       4.008499         1.015922e-02           -4.125937e-02          -9.498169e-04          1.376906e-02      
   1.942367       4.044761         1.389062e-02           -3.550074e-02          -2.481583e-03          1.195326e-02      
   1.942367       4.109915         1.665921e-02           -2.683221e-02          -3.711487e-03          9.153168e-03      
   1.942367       4.203828         1.577767e-02           -1.765365e-02          -3.849257e-03          6.086704e-03      
   1.942367       4.326294         1.105943e-02           -1.008602e-02          -2.861600e-03          3.450527e-03      
   1.942367       4.477040         6.379413e-03           -5.065220e-03          -1.703900e-03          1.640837e-03      
   1.942367       4.655730         3.301500e-03           -2.179325e-03          -8.538441e-04          6.314886e-04      
   1.942367       4.861964         1.143940e-03           -6.478132e-04          -2.788538e-04          1.669179e-04      
   1.942367       5.095283         1.618020e-04           -8.624348e-05          -3.778340e-05          2.058180e-05      
   1.942367       5.355166         5.411958e-06           -2.873023e-06          -1.231885e-06          6.587424e-07      
   1.942367       5.641033         1.957725e-08           -1.057182e-08          -4.388018e-09          2.374791e-09      
   1.942367       5.952247         2.244333e-12           -1.240616e-12          -4.978025e-13          2.753458e-13      
   1.942367       6.288112         1.200205e-18           -6.798031e-19          -2.636892e-19          1.493799e-19      
   1.942367       6.647880         1.547026e-28           -8.974396e-29          -3.333096e-29          1.933705e-29      
   1.942367       7.030747         5.140948e-44           -3.073456e-44          -9.265173e-45          5.554747e-45      
   1.942367       7.435859         6.700288e-68           -4.860884e-68          3.807577e-68           -2.100684e-68     
   1.942367       7.862313         4.286456e-103         -3.431995e-103          4.339760e-103         -2.464967e-103     
   1.942367       8.309157         6.275476e-157         -4.727272e-157          4.283669e-157         -2.461742e-157     
   1.942367       8.775393         1.895744e-239         -1.386232e-239          9.827757e-240         -5.717195e-240     
   1.942367       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
