#       k             kp                 V11                    V12                    V21                    V22          
   2.731929       3.692281         1.606153e+00           -5.834031e-01          -1.480513e-01          1.386557e-01      
   2.731929       3.750871         1.497100e+00           -5.570778e-01          -1.333381e-01          1.267221e-01      
   2.731929       3.803645         1.395444e+00           -5.300912e-01          -1.205877e-01          1.160226e-01      
   2.731929       3.850427         1.303248e+00           -5.038131e-01          -1.097090e-01          1.066418e-01      
   2.731929       3.891062         1.222075e+00           -4.793925e-01          -1.006039e-01          9.861773e-02      
   2.731929       3.925415         1.153003e+00           -4.577381e-01          -9.317014e-02          9.195310e-02      
   2.731929       3.953373         1.096698e+00           -4.395270e-01          -8.730716e-02          8.662621e-02      
   2.731929       3.974841         1.053514e+00           -4.252347e-01          -8.292296e-02          8.260286e-02      
   2.731929       3.989750         1.023595e+00           -4.151727e-01          -7.994030e-02          7.984631e-02      
   2.731929       3.998053         1.006969e+00           -4.095257e-01          -7.830161e-02          7.832521e-02      
   2.731929       4.008499         9.860971e-01           -4.023815e-01          -7.626310e-02          7.642645e-02      
   2.731929       4.044761         9.141572e-01           -3.772971e-01          -6.939055e-02          6.997193e-02      
   2.731929       4.109915         7.878764e-01           -3.316108e-01          -5.786932e-02          5.896952e-02      
   2.731929       4.203828         6.163490e-01           -2.663612e-01          -4.323670e-02          4.466905e-02      
   2.731929       4.326294         4.199596e-01           -1.873039e-01          -2.781358e-02          2.919250e-02      
   2.731929       4.477040         2.329159e-01           -1.075639e-01          -1.442228e-02          1.539021e-02      
   2.731929       4.655730         9.426401e-02           -4.514713e-02          -5.414623e-03          5.872233e-03      
   2.731929       4.861964         2.335942e-02           -1.160416e-02          -1.237483e-03          1.362061e-03      
   2.731929       5.095283         2.676133e-03           -1.377450e-03          -1.302476e-04          1.451788e-04      
   2.731929       5.355166         9.044798e-05           -4.814777e-05          -4.036589e-06          4.543811e-06      
   2.731929       5.641033         4.408627e-07           -2.421338e-07          -1.804019e-08          2.044235e-08      
   2.731929       5.952247         9.961681e-11           -5.629967e-11          -3.743732e-12          4.255704e-12      
   2.731929       6.288112         1.745417e-16           -1.012285e-16          -6.043544e-18          6.866993e-18      
   2.731929       6.647880         1.448993e-25           -8.600632e-26          -4.643535e-27          5.254811e-27      
   2.731929       7.030747         7.511575e-40           -4.551392e-40          -2.240494e-41          2.516292e-41      
   2.731929       7.435859         3.193170e-62           -1.970403e-62          -8.921564e-64          9.911792e-64      
   2.731929       7.862313         4.783751e-97           -2.999738e-97          -1.260504e-98          1.381352e-98      
   2.731929       8.309157         7.333686e-151         -4.664193e-151         -1.834861e-152          1.978766e-152     
   2.731929       8.775393         2.510611e-233         -1.616677e-233         -6.002421e-235          6.359242e-235     
   2.731929       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
