#       k             kp                 V11                    V12                    V21                    V22          
   0.149573       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.149573       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.149573       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       0.001947         -1.534033e+00          -1.265757e-05          -1.428075e-01          4.861751e-07      
   0.196355       0.010250         -1.533898e+00          -3.508525e-04          -1.427438e-01          1.347264e-05      
   0.196355       0.025159         -1.533195e+00          -2.112067e-03          -1.424129e-01          8.099171e-05      
   0.196355       0.046627         -1.531149e+00          -7.236744e-03          -1.414528e-01          2.764024e-04      
   0.196355       0.074585         -1.526680e+00          -1.841696e-02          -1.393739e-01          6.973031e-04      
   0.196355       0.108938         -1.518467e+00          -3.889916e-02          -1.356204e-01          1.449272e-03      
   0.196355       0.149573         -1.505071e+00          -7.213153e-02          -1.296797e-01          2.617408e-03      
   0.196355       0.196355         -1.485112e+00          -1.212331e-01          -1.212331e-01          4.228194e-03      
   0.196355       0.249129         -1.457491e+00          -1.883231e-01          -1.103080e-01          6.213735e-03      
   0.196355       0.307719         -1.421616e+00          -2.738467e-01          -9.736617e-02          8.398715e-03      
   0.196355       0.371930         -1.377563e+00          -3.761119e-01          -8.325580e-02          1.052758e-02      
   0.196355       0.441550         -1.326092e+00          -4.912653e-01          -6.902140e-02          1.233030e-02      
   0.196355       0.516347         -1.268487e+00          -6.138023e-01          -5.564167e-02          1.359945e-02      
   0.196355       0.596072         -1.206261e+00          -7.374926e-01          -4.381523e-02          1.424131e-02      
   0.196355       0.680461         -1.140828e+00          -8.564080e-01          -3.387655e-02          1.428013e-02      
   0.196355       0.769234         -1.073245e+00          -9.657235e-01          -2.584110e-02          1.382364e-02      
   0.196355       0.862094         -1.004088e+00          -1.062115e+00          -1.951846e-02          1.301503e-02      
   0.196355       0.958735         -9.334690e-01          -1.143764e+00          -1.462743e-02          1.199358e-02      
   0.196355       1.058835         -8.611369e-01          -1.210115e+00          -1.087757e-02          1.087276e-02      
   0.196355       1.162061         -7.866104e-01          -1.261546e+00          -8.012235e-03          9.733893e-03      
   0.196355       1.268071         -7.093352e-01          -1.299045e+00          -5.823338e-03          8.629167e-03      
   0.196355       1.376513         -6.288193e-01          -1.323970e+00          -4.150580e-03          7.588429e-03      
   0.196355       1.487025         -5.447733e-01          -1.337882e+00          -2.873988e-03          6.626437e-03      
   0.196355       1.599241         -4.572194e-01          -1.342444e+00          -1.905002e-03          5.749037e-03      
   0.196355       1.712789         -3.665793e-01          -1.339436e+00          -1.178264e-03          4.958260e-03      
   0.196355       1.827291         -2.737071e-01          -1.330849e+00          -6.444953e-04          4.256315e-03      
   0.196355       1.942367         -1.799784e-01          -1.318950e+00          -2.637940e-04          3.647447e-03      
   0.196355       2.057633         1.823224e-03           -4.409949e-02          -9.329649e-07          3.049901e-04      
   0.196355       2.172709         -3.947747e-03          -1.349787e-02          2.824075e-05           8.900922e-05      
   0.196355       2.287211         -2.806875e-03          1.988638e-03           1.814163e-05           -1.406616e-05     
   0.196355       2.400759         -8.707813e-04          4.227133e-03           5.130480e-06           -2.801980e-05     
   0.196355       2.512975         -1.071026e-04          2.828120e-03           1.658744e-07           -1.851526e-05     
   0.196355       2.623487         8.963057e-05           1.731418e-03           -1.083482e-06          -1.120893e-05     
   0.196355       2.731929         1.487581e-04           1.125437e-03           -1.437154e-06          -7.181227e-06     
   0.196355       2.837939         1.710644e-04           7.653241e-04           -1.551051e-06          -4.794030e-06     
   0.196355       2.941165         1.783288e-04           5.332831e-04           -1.567479e-06          -3.263376e-06     
   0.196355       3.041265         1.779642e-04           3.763938e-04           -1.534993e-06          -2.235762e-06     
   0.196355       3.137906         1.732894e-04           2.670865e-04           -1.475342e-06          -1.526482e-06     
   0.196355       3.230766         1.660108e-04           1.894357e-04           -1.399750e-06          -1.028630e-06     
   0.196355       3.319539         1.571256e-04           1.335962e-04           -1.314837e-06          -6.760138e-07     
   0.196355       3.403928         1.472948e-04           9.317133e-05           -1.225062e-06          -4.255680e-07     
   0.196355       3.483653         1.370076e-04           6.384116e-05           -1.133780e-06          -2.481718e-07     
   0.196355       3.558450         1.266516e-04           4.259441e-05           -1.043689e-06          -1.235058e-07     
   0.196355       3.628070         1.165436e-04           2.727731e-05           -9.570077e-07          -3.703080e-08     
   0.196355       3.692281         1.069391e-04           1.631906e-05           -8.755288e-07          2.184922e-08      
   0.196355       3.750871         9.803737e-05           8.557672e-06           -8.006342e-07          6.095333e-08      
   0.196355       3.803645         8.998269e-05           3.126972e-06           -7.333039e-07          8.608248e-08      
   0.196355       3.850427         8.287092e-05           -6.197831e-07          -6.741566e-07          1.015357e-07      
   0.196355       3.891062         7.675480e-05           -3.163535e-06          -6.234933e-07          1.104769e-07      
   0.196355       3.925415         7.165372e-05           -4.858638e-06          -5.813707e-07          1.152063e-07      
   0.196355       3.953373         6.756378e-05           -5.962267e-06          -5.476795e-07          1.173670e-07      
   0.196355       3.974841         6.446770e-05           -6.656793e-06          -5.222211e-07          1.181042e-07      
   0.196355       3.989750         6.234311e-05           -7.066600e-06          -5.047733e-07          1.181846e-07      
   0.196355       3.998053         6.116970e-05           -7.270419e-06          -4.951443e-07          1.180856e-07      
   0.196355       4.008499         5.970366e-05           -7.503037e-06          -4.831219e-07          1.178221e-07      
