#       k             kp                 V11                    V12                    V21                    V22          
   2.623487       2.400759         2.699080e+00           -4.316262e-01          -6.588646e-01          3.061751e-01      
   2.623487       2.512975         2.679834e+00           -4.779118e-01          -5.884429e-01          3.103302e-01      
   2.623487       2.623487         2.654432e+00           -5.250851e-01          -5.250851e-01          3.101627e-01      
   2.623487       2.731929         2.621469e+00           -5.714200e-01          -4.690052e-01          3.058355e-01      
   2.623487       2.837939         2.579512e+00           -6.148228e-01          -4.197843e-01          2.978106e-01      
   2.623487       2.941165         2.527265e+00           -6.531544e-01          -3.765977e-01          2.867297e-01      
   2.623487       3.041265         2.463765e+00           -6.845445e-01          -3.384898e-01          2.732858e-01      
   2.623487       3.137906         2.388554e+00           -7.076033e-01          -3.045755e-01          2.581365e-01      
   2.623487       3.230766         2.301811e+00           -7.215176e-01          -2.741370e-01          2.418692e-01      
   2.623487       3.319539         2.204424e+00           -7.260678e-01          -2.466421e-01          2.249981e-01      
   2.623487       3.403928         2.098000e+00           -7.216010e-01          -2.217231e-01          2.079745e-01      
   2.623487       3.483653         1.984794e+00           -7.089675e-01          -1.991397e-01          1.911939e-01      
   2.623487       3.558450         1.867549e+00           -6.894271e-01          -1.787417e-01          1.749998e-01      
   2.623487       3.628070         1.749303e+00           -6.645300e-01          -1.604338e-01          1.596830e-01      
   2.623487       3.692281         1.633145e+00           -6.359806e-01          -1.441482e-01          1.454776e-01      
   2.623487       3.750871         1.521994e+00           -6.055017e-01          -1.298233e-01          1.325591e-01      
   2.623487       3.803645         1.418415e+00           -5.747148e-01          -1.173921e-01          1.210451e-01      
   2.623487       3.850427         1.324506e+00           -5.450507e-01          -1.067763e-01          1.110002e-01      
   2.623487       3.891062         1.241844e+00           -5.176966e-01          -9.788619e-02          1.024437e-01      
   2.623487       3.925415         1.171520e+00           -4.935810e-01          -9.062566e-02          9.536094e-02      
   2.623487       3.953373         1.114205e+00           -4.733875e-01          -8.489845e-02          8.971526e-02      
   2.623487       3.974841         1.070253e+00           -4.575891e-01          -8.061554e-02          8.546013e-02      
   2.623487       3.989750         1.039805e+00           -4.464911e-01          -7.770180e-02          8.254919e-02      
   2.623487       3.998053         1.022886e+00           -4.402709e-01          -7.610099e-02          8.094444e-02      
   2.623487       4.008499         1.001648e+00           -4.324099e-01          -7.410965e-02          7.894279e-02      
   2.623487       4.044761         9.284548e-01           -4.048770e-01          -6.739673e-02          7.215118e-02      
   2.623487       4.109915         8.000100e-01           -3.549769e-01          -5.614710e-02          6.061942e-02      
   2.623487       4.203828         6.256207e-01           -2.841784e-01          -4.187297e-02          4.571791e-02      
   2.623487       4.326294         4.260725e-01           -1.990289e-01          -2.685732e-02          2.970930e-02      
   2.623487       4.477040         2.361595e-01           -1.137818e-01          -1.386473e-02          1.555454e-02      
   2.623487       4.655730         9.550265e-02           -4.752725e-02          -5.171931e-03          5.886236e-03      
   2.623487       4.861964         2.364410e-02           -1.215540e-02          -1.171441e-03          1.352158e-03      
   2.623487       5.095283         2.705726e-03           -1.435703e-03          -1.218041e-04          1.424985e-04      
   2.623487       5.355166         9.133004e-05           -4.993738e-05          -3.714823e-06          4.400992e-06      
   2.623487       5.641033         4.445117e-07           -2.499311e-07          -1.626340e-08          1.949252e-08      
   2.623487       5.952247         1.002792e-10           -5.784407e-11          -3.288744e-12          3.983939e-12      
   2.623487       6.288112         1.753927e-16           -1.035433e-16          -5.167847e-18          6.305491e-18      
   2.623487       6.647880         1.431251e-25           -8.625367e-26          -2.004571e-26          1.460009e-26      
   2.623487       7.030747         -1.460564e-39          9.360091e-40           -1.625874e-38          1.028164e-38      
   2.623487       7.435859         -1.000746e-59          6.477323e-60           -7.409034e-59          4.794826e-59      
   2.623487       7.862313         3.226900e-89           -2.136582e-89          2.461656e-88           -1.629841e-88     
   2.623487       8.309157         3.690143e-139         -2.479991e-139          2.810520e-138         -1.888732e-138     
   2.623487       8.775393        -3.128518e-217          2.127680e-217         -2.424202e-216          1.648610e-216     
   2.623487       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
