#       k             kp                 V11                    V12                    V21                    V22          
   5.641033       2.172709         2.242470e-11           -1.546543e-11          -1.203850e-11          8.302520e-12      
   5.641033       2.287211         4.054473e-11           -2.447390e-11          -2.176621e-11          1.313869e-11      
   5.641033       2.400759         7.374070e-11           -4.023700e-11          -3.958743e-11          2.160107e-11      
   5.641033       2.512975         1.336384e-10           -6.827250e-11          -7.174348e-11          3.665190e-11      
   5.641033       2.623487         2.407440e-10           -1.183148e-10          -1.292432e-10          6.351710e-11      
   5.641033       2.731929         4.307814e-10           -2.072480e-10          -2.312649e-10          1.112609e-10      
   5.641033       2.837939         7.650214e-10           -3.638143e-10          -4.107019e-10          1.953137e-10      
   5.641033       2.941165         1.346580e-09           -6.359074e-10          -7.229123e-10          3.413871e-10      
   5.641033       3.041265         2.345123e-09           -1.101408e-09          -1.258981e-09          5.912916e-10      
   5.641033       3.137906         4.032459e-09           -1.883518e-09          -2.164829e-09          1.011168e-09      
   5.641033       3.230766         6.830551e-09           -3.171188e-09          -3.666988e-09          1.702455e-09      
   5.641033       3.319539         1.137071e-08           -5.244215e-09          -6.104374e-09          2.815362e-09      
   5.641033       3.403928         1.855747e-08           -8.500624e-09          -9.962592e-09          4.563568e-09      
   5.641033       3.483653         2.962312e-08           -1.348082e-08          -1.590320e-08          7.237191e-09      
   5.641033       3.558450         4.614974e-08           -2.087902e-08          -2.477552e-08          1.120892e-08      
   5.641033       3.628070         7.002664e-08           -3.152786e-08          -3.759385e-08          1.692576e-08      
   5.641033       3.692281         1.033031e-07           -4.633770e-08          -5.545832e-08          2.487643e-08      
   5.641033       3.750871         1.478927e-07           -6.616953e-08          -7.939630e-08          3.552316e-08      
   5.641033       3.803645         2.051003e-07           -9.162610e-08          -1.101082e-07          4.918953e-08      
   5.641033       3.850427         2.749925e-07           -1.227685e-07          -1.476298e-07          6.590836e-08      
   5.641033       3.891062         3.557318e-07           -1.588106e-07          -1.909748e-07          8.525757e-08      
   5.641033       3.925415         4.431030e-07           -1.978940e-07          -2.378801e-07          1.062395e-07      
   5.641033       3.953373         5.305051e-07           -2.370714e-07          -2.848019e-07          1.272719e-07      
   5.641033       3.974841         6.095988e-07           -2.725895e-07          -3.272634e-07          1.463398e-07      
   5.641033       3.989750         6.715888e-07           -3.004677e-07          -3.605427e-07          1.613062e-07      
   5.641033       3.998053         7.088822e-07           -3.172557e-07          -3.805637e-07          1.703189e-07      
   5.641033       4.008499         7.588312e-07           -3.397595e-07          -4.073788e-07          1.824000e-07      
   5.641033       4.044761         9.618283e-07           -4.314219e-07          -5.163579e-07          2.316090e-07      
   5.641033       4.109915         1.473912e-06           -6.639024e-07          -7.912700e-07          3.564162e-07      
   5.641033       4.203828         2.706259e-06           -1.228850e-06          -1.452855e-06          6.597082e-07      
   5.641033       4.326294         5.705046e-06           -2.624899e-06          -3.062754e-06          1.409177e-06      
   5.641033       4.477040         1.229310e-05           -5.762592e-06          -6.599547e-06          3.093648e-06      
   5.641033       4.655730         2.155932e-05           -1.034487e-05          -1.157411e-05          5.553644e-06      
   5.641033       4.861964         2.136598e-05           -1.052833e-05          -1.147031e-05          5.652136e-06      
   5.641033       5.095283         6.999318e-06           -3.548253e-06          -3.757568e-06          1.904882e-06      
   5.641033       5.355166         3.487052e-07           -1.819543e-07          -1.871998e-07          9.768256e-08      
   5.641033       5.641033         1.331722e-04           -4.575879e-10          -4.575879e-10          1.331716e-04      
   5.641033       5.952247         1.950446e-14           -1.075745e-14          -1.046826e-14          5.775252e-15      
   5.641033       6.288112         3.700405e-22           -2.092029e-22          -1.983821e-22          1.123039e-22      
   5.641033       6.647880         1.791366e-34           -1.032572e-34          -9.548217e-35          5.537182e-35      
   5.641033       7.030747         1.760151e-50           -1.016974e-50          -9.448885e-51          5.459427e-51      
   5.641033       7.435859         4.183571e-73           -2.457882e-73          -2.245891e-73          1.319478e-73      
   5.641033       7.862313         3.750738e-108         -2.239674e-108         -2.013535e-108          1.202339e-108     
   5.641033       8.309157         3.641702e-162         -2.208340e-162         -1.955001e-162          1.185518e-162     
   5.641033       8.775393         8.261467e-245         -5.082332e-245         -4.435065e-245          2.728385e-245     
   5.641033       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
