#       k             kp                 V11                    V12                    V21                    V22          
   0.958735       1.487025         1.192305e+00           -9.493500e-01          -1.694228e-01          1.416746e-01      
   0.958735       1.599241         1.199061e+00           -1.026634e+00          -1.384987e-01          1.317686e-01      
   0.958735       1.712789         1.203298e+00           -1.092463e+00          -1.138174e-01          1.215054e-01      
   0.958735       1.827291         1.204734e+00           -1.146566e+00          -9.394963e-02          1.113780e-01      
   0.958735       1.942367         1.203135e+00           -1.189169e+00          -7.778974e-02          1.016797e-01      
   0.958735       2.057633         1.198265e+00           -1.220742e+00          -6.450055e-02          9.256181e-02      
   0.958735       2.172709         1.189852e+00           -1.241832e+00          -5.345303e-02          8.408204e-02      
   0.958735       2.287211         1.177585e+00           -1.252972e+00          -4.417473e-02          7.624149e-02      
   0.958735       2.400759         1.161113e+00           -1.254625e+00          -3.630935e-02          6.900930e-02      
   0.958735       2.512975         1.140075e+00           -1.247188e+00          -2.958753e-02          6.233951e-02      
   0.958735       2.623487         1.114126e+00           -1.231004e+00          -2.380524e-02          5.618163e-02      
   0.958735       2.731929         1.082993e+00           -1.206406e+00          -1.880830e-02          5.048742e-02      
   0.958735       2.837939         1.046520e+00           -1.173774e+00          -1.448069e-02          4.521488e-02      
   0.958735       2.941165         1.004731e+00           -1.133589e+00          -1.073551e-02          4.033032e-02      
   0.958735       3.041265         9.578754e-01           -1.086495e+00          -7.507652e-03          3.580903e-02      
   0.958735       3.137906         9.064654e-01           -1.033340e+00          -4.747550e-03          3.163479e-02      
   0.958735       3.230766         8.512867e-01           -9.751949e-01          -2.415771e-03          2.779837e-02      
   0.958735       3.319539         7.933708e-01           -9.133445e-01          -4.784157e-04          2.429543e-02      
   0.958735       3.403928         7.339514e-01           -8.492464e-01          1.096662e-03           2.112403e-02      
   0.958735       3.483653         6.743739e-01           -7.844505e-01          2.342451e-03           1.828196e-02      
   0.958735       3.558450         6.159993e-01           -7.205142e-01          3.294361e-03           1.576452e-02      
   0.958735       3.628070         5.601047e-01           -6.588971e-01          3.990437e-03           1.356297e-02      
   0.958735       3.692281         5.077938e-01           -6.008760e-01          4.470666e-03           1.166375e-02      
   0.958735       3.750871         4.599385e-01           -5.474812e-01          4.775548e-03           1.004864e-02      
   0.958735       3.803645         4.171480e-01           -4.994650e-01          4.944358e-03           8.695651e-03      
   0.958735       3.850427         3.797804e-01           -4.573030e-01          5.013469e-03           7.580459e-03      
   0.958735       3.891062         3.479716e-01           -4.212277e-01          5.015074e-03           6.677973e-03      
   0.958735       3.925415         3.216881e-01           -3.912793e-01          4.976368e-03           5.963971e-03      
   0.958735       3.953373         3.007870e-01           -3.673655e-01          4.919325e-03           5.416396e-03      
   0.958735       3.974841         2.850726e-01           -3.493243e-01          4.860810e-03           5.016438e-03      
   0.958735       3.989750         2.743456e-01           -3.369766e-01          4.813015e-03           4.749191e-03      
   0.958735       3.998053         2.684408e-01           -3.301682e-01          4.783948e-03           4.604097e-03      
   0.958735       4.008499         2.610853e-01           -3.216751e-01          4.744962e-03           4.425342e-03      
   0.958735       4.044761         2.362177e-01           -2.928596e-01          4.589834e-03           3.837541e-03      
   0.958735       4.109915         1.943962e-01           -2.439953e-01          4.243117e-03           2.907600e-03      
   0.958735       4.203828         1.414099e-01           -1.811827e-01          3.629024e-03           1.841472e-03      
   0.958735       4.326294         8.653872e-02           -1.146097e-01          2.731646e-03           8.901206e-04      
   0.958735       4.477040         4.103782e-02           -5.735773e-02          1.678853e-03           2.610363e-04      
   0.958735       4.655730         1.314676e-02           -2.015786e-02          7.511313e-04           2.747134e-06      
   0.958735       4.861964         2.237712e-03           -4.103715e-03          2.044852e-04           -2.606136e-05     
   0.958735       5.095283         1.218452e-04           -3.535169e-04          2.550372e-05           -6.082305e-06     
   0.958735       5.355166         -9.287617e-07          -7.593944e-06          9.279024e-07           -3.074742e-07     
   0.958735       5.641033         -3.067839e-08          -1.445675e-08          4.804279e-09           -1.961823e-09     
   0.958735       5.952247         -1.287783e-11          1.895765e-12           1.135294e-12           -5.354462e-13     
   0.958735       6.288112         -3.230223e-17          1.192223e-17           2.042690e-18           -1.068721e-18     
   0.958735       6.647880         -3.361797e-26          1.612319e-26           1.704688e-27           -9.626852e-28     
   0.958735       7.030747         -1.992793e-40          1.083361e-40           8.668041e-42           -5.181148e-42     
   0.958735       7.435859         -8.990268e-63          5.250766e-63           3.516282e-64           -2.192464e-64     
   0.958735       7.862313         -1.339566e-97          8.183818e-98           4.881787e-99           -3.140389e-99     
   0.958735       8.309157        -1.930447e-151          1.215110e-151          6.737951e-153         -4.434542e-153     
   0.958735       8.775393        -5.933321e-234          3.812439e-234          2.024762e-235         -1.354820e-235     
   0.958735       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
