#       k             kp                 V11                    V12                    V21                    V22          
   0.249129       3.750871         2.302790e-10           -2.324391e-10          5.981488e-12           8.487670e-12      
   0.249129       3.803645         1.043798e-10           -1.851430e-10          3.076254e-12           5.952807e-12      
   0.249129       3.850427         3.821312e-11           -1.262432e-10          1.753326e-12           4.264325e-12      
   0.249129       3.891062         7.367883e-12           -8.286666e-11          1.117825e-12           3.113016e-12      
   0.249129       3.925415         -5.616031e-12          -5.522856e-11          7.888573e-13           2.336419e-12      
   0.249129       3.953373         -1.042568e-11          -3.857956e-11          6.056720e-13           1.822684e-12      
   0.249129       3.974841         -1.183005e-11          -2.884465e-11          4.989455e-13           1.492671e-12      
   0.249129       3.989750         -1.201002e-11          -2.340482e-11          4.375261e-13           1.293351e-12      
   0.249129       3.998053         -1.190251e-11          -2.078552e-11          4.069837e-13           1.192176e-12      
   0.249129       4.008499         -1.160413e-11          -1.786369e-11          3.717651e-13           1.074282e-12      
   0.249129       4.044761         -9.689965e-12          -1.038878e-11          2.717652e-13           7.379086e-13      
   0.249129       4.109915         -5.485039e-12          -3.780421e-12          1.515232e-13           3.561138e-13      
   0.249129       4.203828         -1.619264e-12          -9.273235e-13          5.834557e-14           1.109477e-13      
   0.249129       4.326294         -1.454982e-13          -1.965507e-13          1.268759e-14           2.000250e-14      
   0.249129       4.477040         1.043831e-14           -2.726508e-14          1.120268e-15           1.847087e-15      
   0.249129       4.655730         7.430321e-17           -8.144836e-16          2.069163e-17           7.344556e-17      
   0.249129       4.861964         -6.239972e-17          2.338989e-17           8.771437e-19           3.637686e-19      
   0.249129       5.095283         3.619430e-18           -1.846375e-18          -2.183347e-19          1.119693e-19      
   0.249129       5.355166         6.112145e-20           -3.189527e-20          -1.876013e-20          9.789377e-21      
   0.249129       5.641033         -2.114543e-22          1.135183e-22           8.414582e-24           -4.517329e-24     
   0.249129       5.952247         -2.066471e-28          1.139971e-28           1.441190e-29           -7.950336e-30     
   0.249129       6.288112         -2.262701e-35          1.300350e-35           1.418769e-36           -8.153512e-37     
   0.249129       6.647880         -2.754814e-43          1.393657e-43           1.882120e-45           -9.509706e-46     
   0.249129       7.030747         -2.282367e-52          1.345384e-52           3.736089e-53           -2.202318e-53     
   0.249129       7.435859         -3.623647e-46          2.403136e-46           -1.025844e-47          6.803204e-48      
   0.249129       7.862313         -9.918010e-33          6.564996e-33           -2.798959e-34          1.852706e-34      
   0.249129       8.309157         -1.201147e-19          6.839730e-20           -3.367195e-21          1.917393e-21      
   0.249129       8.775393         -1.389664e-07          1.689415e-07           -3.921231e-09          4.581058e-09      
   0.249129       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
