#       k             kp                 V11                    V12                    V21                    V22          
   2.837939       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       0.001947         5.172485e-02           -3.845083e-09          -4.059716e-01          9.933930e-08      
   2.941165       0.010250         5.172856e-02           -1.066108e-07          -4.059755e-01          2.754062e-06      
   2.941165       0.025159         5.174780e-02           -6.427007e-07          -4.059949e-01          1.659452e-05      
   2.941165       0.046627         5.180374e-02           -2.211398e-06          -4.060526e-01          5.701510e-05      
   2.941165       0.074585         5.192644e-02           -5.679879e-06          -4.061776e-01          1.459735e-04      
   2.941165       0.108938         5.215520e-02           -1.220293e-05          -4.064098e-01          3.117660e-04      
   2.941165       0.149573         5.253706e-02           -2.327507e-05          -4.067937e-01          5.888449e-04      
   2.941165       0.196355         5.312847e-02           -4.083393e-05          -4.073824e-01          1.017760e-03      
   2.941165       0.249129         5.399318e-02           -6.743578e-05          -4.082326e-01          1.645293e-03      
   2.941165       0.307719         5.520640e-02           -1.065319e-04          -4.094056e-01          2.524879e-03      
   2.941165       0.371930         5.685275e-02           -1.628727e-04          -4.109626e-01          3.717358e-03      
   2.941165       0.441550         5.902926e-02           -2.430771e-04          -4.129624e-01          5.292115e-03      
   2.941165       0.516347         6.184840e-02           -3.564186e-04          -4.154570e-01          7.328622e-03      
   2.941165       0.596072         6.543885e-02           -5.158875e-04          -4.184844e-01          9.918319e-03      
   2.941165       0.680461         6.995120e-02           -7.395764e-04          -4.220646e-01          1.316676e-02      
   2.941165       0.769234         7.556086e-02           -1.052556e-03          -4.261898e-01          1.719586e-02      
   2.941165       0.862094         8.247307e-02           -1.489225e-03          -4.308165e-01          2.214587e-02      
   2.941165       0.958735         9.092793e-02           -2.096386e-03          -4.358527e-01          2.817684e-02      
   2.941165       1.058835         1.012018e-01           -2.937058e-03          -4.411469e-01          3.546871e-02      
   2.941165       1.162061         1.136122e-01           -4.095137e-03          -4.464755e-01          4.421953e-02      
   2.941165       1.268071         1.285162e-01           -5.680961e-03          -4.515291e-01          5.464049e-02      
   2.941165       1.376513         1.463056e-01           -7.837588e-03          -4.559065e-01          6.694687e-02      
   2.941165       1.487025         1.673958e-01           -1.074747e-02          -4.591127e-01          8.134335e-02      
   2.941165       1.599241         1.922094e-01           -1.463898e-02          -4.605630e-01          9.800182e-02      
   2.941165       1.712789         2.211447e-01           -1.979127e-02          -4.596140e-01          1.170318e-01      
   2.941165       1.827291         2.545397e-01           -2.653664e-02          -4.556045e-01          1.384426e-01      
   2.941165       1.942367         2.926220e-01           -3.525730e-02          -4.479238e-01          1.620981e-01      
   2.941165       2.057633         3.354485e-01           -4.637378e-02          -4.361050e-01          1.876688e-01      
   2.941165       2.172709         3.828471e-01           -6.032224e-02          -4.199307e-01          2.145875e-01      
   2.941165       2.287211         4.343584e-01           -7.751545e-02          -3.995489e-01          2.420202e-01      
   2.941165       2.400759         4.891944e-01           -9.828459e-02          -3.755605e-01          2.688658e-01      
   2.941165       2.512975         5.462233e-01           -1.227954e-01          -3.490533e-01          2.938025e-01      
