#       k             kp                 V11                    V12                    V21                    V22          
   4.326294       2.941165         4.187482e-01           -6.386468e-02          -1.758668e-01          4.461257e-02      
   4.326294       3.041265         4.378908e-01           -3.889520e-02          -1.697108e-01          3.349047e-02      
   4.326294       3.137906         4.265577e-01           -4.129744e-02          -1.592623e-01          3.454693e-02      
   4.326294       3.230766         4.130372e-01           -4.333639e-02          -1.486271e-01          3.525430e-02      
   4.326294       3.319539         3.974507e-01           -4.493477e-02          -1.379410e-01          3.558407e-02      
   4.326294       3.403928         3.800494e-01           -4.603850e-02          -1.273574e-01          3.552821e-02      
   4.326294       3.483653         3.612065e-01           -4.662374e-02          -1.170381e-01          3.510147e-02      
   4.326294       3.558450         3.413959e-01           -4.670042e-02          -1.071431e-01          3.434137e-02      
   4.326294       3.628070         3.211574e-01           -4.631159e-02          -9.781936e-02          3.330489e-02      
   4.326294       3.692281         3.010547e-01           -4.552863e-02          -8.919189e-02          3.206314e-02      
   4.326294       3.750871         2.816334e-01           -4.444331e-02          -8.135711e-02          3.069444e-02      
   4.326294       3.803645         2.633852e-01           -4.315841e-02          -7.438046e-02          2.927755e-02      
   4.326294       3.850427         2.467228e-01           -4.177831e-02          -6.829732e-02          2.788570e-02      
   4.326294       3.891062         2.319677e-01           -4.040110e-02          -6.311717e-02          2.658248e-02      
   4.326294       3.925415         2.193519e-01           -3.911307e-02          -5.882985e-02          2.541967e-02      
   4.326294       3.953373         2.090277e-01           -3.798554e-02          -5.541248e-02          2.443688e-02      
   4.326294       3.974841         2.010852e-01           -3.707406e-02          -5.283664e-02          2.366264e-02      
   4.326294       3.989750         1.955705e-01           -3.641892e-02          -5.107436e-02          2.311608e-02      
   4.326294       3.998053         1.925015e-01           -3.604650e-02          -5.010275e-02          2.280883e-02      
   4.326294       4.008499         1.886447e-01           -3.557056e-02          -4.889075e-02          2.241959e-02      
   4.326294       4.044761         1.753140e-01           -3.385816e-02          -4.477729e-02          2.104856e-02      
   4.326294       4.109915         1.517763e-01           -3.058100e-02          -3.778653e-02          1.853543e-02      
   4.326294       4.203828         1.195192e-01           -2.556018e-02          -2.872979e-02          1.491586e-02      
   4.326294       4.326294         8.215613e-02           -1.893764e-02          -1.893764e-02          1.049486e-02      
   4.326294       4.477040         4.607220e-02           -1.159209e-02          -1.015530e-02          6.014336e-03      
   4.326294       4.655730         1.889577e-02           -5.233706e-03          -3.990299e-03          2.510232e-03      
   4.326294       4.861964         4.754885e-03           -1.454430e-03          -9.676014e-04          6.396357e-04      
   4.326294       5.095283         5.540370e-04           -1.867678e-04          -1.095132e-04          7.516122e-05      
   4.326294       5.355166         1.906282e-05           -7.039288e-06          -3.690451e-06          2.601214e-06      
   4.326294       5.641033         9.458883e-08           -3.794000e-08          -1.806324e-08          1.296356e-08      
   4.326294       5.952247         2.172966e-11           -9.378091e-12          -4.113103e-12          2.987297e-12      
   4.326294       6.288112         3.859577e-17           -1.775168e-17          -7.252891e-18          5.310733e-18      
   4.326294       6.647880         3.232669e-26           -1.570082e-26          -6.017153e-27          4.433668e-27      
   4.326294       7.030747         1.679589e-40           -8.542397e-41          -3.076446e-41          2.280288e-41      
   4.326294       7.435859         7.097985e-63           -3.752263e-63          -1.265609e-63          9.442944e-64      
   4.326294       7.862313         1.047809e-97           -5.720649e-98          -1.792203e-98          1.347909e-98      
   4.326294       8.309157         1.569794e-151         -8.804687e-152         -2.530880e-152          1.922058e-152     
   4.326294       8.775393         5.218985e-234         -2.994666e-234         -7.785374e-235          5.980926e-235     
   4.326294       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
