#       k             kp                 V11                    V12                    V21                    V22          
   3.319539       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       0.001947         -2.410909e-03          4.001026e-10           8.170015e-03           -1.921368e-09     
   3.403928       0.010250         -2.410908e-03          1.109219e-08           8.169975e-03           -5.326679e-08     
   3.403928       0.025159         -2.410904e-03          6.683040e-08           8.169782e-03           -3.209315e-07     
   3.403928       0.046627         -2.410896e-03          2.295616e-07           8.169221e-03           -1.102390e-06     
   3.403928       0.074585         -2.410874e-03          5.874400e-07           8.167979e-03           -2.820947e-06     
   3.403928       0.108938         -2.410836e-03          1.253456e-06           8.165678e-03           -6.019102e-06     
   3.403928       0.149573         -2.410770e-03          2.363748e-06           8.161834e-03           -1.135034e-05     
   3.403928       0.196355         -2.410675e-03          4.075686e-06           8.155922e-03           -1.956975e-05     
   3.403928       0.249129         -2.410537e-03          6.565787e-06           8.147334e-03           -3.152374e-05     
   3.403928       0.307719         -2.410357e-03          1.002761e-05           8.135433e-03           -4.813951e-05     
   3.403928       0.371930         -2.410134e-03          1.466968e-05           8.119538e-03           -7.041444e-05     
   3.403928       0.441550         -2.409873e-03          2.071358e-05           8.098950e-03           -9.940620e-05     
   3.403928       0.516347         -2.409593e-03          2.839235e-05           8.072975e-03           -1.362240e-04     
   3.403928       0.596072         -2.409323e-03          3.794936e-05           8.040926e-03           -1.820219e-04     
   3.403928       0.680461         -2.409114e-03          4.963770e-05           8.002160e-03           -2.379938e-04     
   3.403928       0.769234         -2.409043e-03          6.372064e-05           7.956090e-03           -3.053742e-04     
   3.403928       0.862094         -2.409219e-03          8.047302e-05           7.902207e-03           -3.854411e-04     
   3.403928       0.958735         -2.409796e-03          1.001844e-04           7.840108e-03           -4.795282e-04     
   3.403928       1.058835         -2.410981e-03          1.231641e-04           7.769516e-03           -5.890443e-04     
   3.403928       1.162061         -2.413058e-03          1.497493e-04           7.690317e-03           -7.155057e-04     
   3.403928       1.268071         -2.416399e-03          1.803167e-04           7.602571e-03           -8.605845e-04     
   3.403928       1.376513         -2.421504e-03          2.152999e-04           7.506585e-03           -1.026181e-03     
   3.403928       1.487025         -2.429046e-03          2.552149e-04           7.402963e-03           -1.214535e-03     
   3.403928       1.599241         -2.439924e-03          3.006954e-04           7.292651e-03           -1.428376e-03     
   3.403928       1.712789         -2.455375e-03          3.525469e-04           7.177119e-03           -1.671168e-03     
   3.403928       1.827291         -2.477149e-03          4.118285e-04           7.058577e-03           -1.947489e-03     
   3.403928       1.942367         -2.507783e-03          4.799794e-04           6.940360e-03           -2.263645e-03     
   3.403928       2.057633         -2.551101e-03          5.590243e-04           6.827635e-03           -2.628737e-03     
   3.403928       2.172709         -2.613132e-03          6.519200e-04           6.728675e-03           -3.056603e-03     
   3.403928       2.287211         -2.703943e-03          7.631703e-04           6.657452e-03           -3.569686e-03     
   3.403928       2.400759         -2.841627e-03          8.999438e-04           6.639195e-03           -4.207534e-03     
   3.403928       2.512975         -3.062570e-03          1.073811e-03           6.724964e-03           -5.048974e-03     
   3.403928       2.623487         -3.460032e-03          1.299475e-03           7.042072e-03           -6.287631e-03     
   3.403928       2.731929         -4.404881e-03          1.572718e-03           7.988987e-03           -8.525375e-03     
   3.403928       2.837939         -7.511613e-03          1.884414e-03           1.068098e-02           -1.353062e-02     
   3.403928       2.941165         -1.710569e-02          2.796189e-03           1.696327e-02           -2.472671e-02     
   3.403928       3.041265         3.571316e+00           -6.034697e-01          -1.076102e+00          4.789923e-01      
   3.403928       3.137906         3.530635e+00           -6.574836e-01          -1.027712e+00          5.052807e-01      
   3.403928       3.230766         3.472406e+00           -7.193125e-01          -9.688301e-01          5.250003e-01      
   3.403928       3.319539         3.384100e+00           -7.745211e-01          -8.948140e-01          5.247745e-01      
   3.403928       3.403928         3.265430e+00           -8.138472e-01          -8.138472e-01          5.050707e-01      
   3.403928       3.483653         3.122767e+00           -8.355774e-01          -7.347535e-01          4.739904e-01      
   3.403928       3.558450         2.963735e+00           -8.414555e-01          -6.619190e-01          4.384079e-01      
   3.403928       3.628070         2.795612e+00           -8.342899e-01          -5.967002e-01          4.024120e-01      
   3.403928       3.692281         2.625039e+00           -8.171220e-01          -5.391306e-01          3.681691e-01      
   3.403928       3.750871         2.457954e+00           -7.929476e-01          -4.888083e-01          3.367647e-01      
   3.403928       3.803645         2.299477e+00           -7.645834e-01          -4.452568e-01          3.087127e-01      
   3.403928       3.850427         2.153825e+00           -7.345647e-01          -4.080376e-01          2.842255e-01      
   3.403928       3.891062         2.024258e+00           -7.050692e-01          -3.767668e-01          2.633526e-01      
