#       k             kp                 V11                    V12                    V21                    V22          
   2.057633       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       0.001947         -6.416925e-02          6.978388e-08           -2.538790e-01          4.762494e-08      
   2.172709       0.010250         -6.417267e-02          1.934664e-06           -2.538847e-01          1.320309e-06      
   2.172709       0.025159         -6.419121e-02          1.165695e-05           -2.539151e-01          7.954416e-06      
   2.172709       0.046627         -6.424546e-02          4.004758e-05           -2.540041e-01          2.731889e-05      
   2.172709       0.074585         -6.436438e-02          1.025147e-04           -2.541988e-01          6.988342e-05      
   2.172709       0.108938         -6.458562e-02          2.188770e-04           -2.545606e-01          1.490175e-04      
   2.172709       0.149573         -6.495311e-02          4.131753e-04           -2.551606e-01          2.807160e-04      
   2.172709       0.196355         -6.551754e-02          7.135140e-04           -2.560802e-01          4.832546e-04      
   2.172709       0.249129         -6.633275e-02          1.151947e-03           -2.574039e-01          7.767955e-04      
   2.172709       0.307719         -6.745510e-02          1.764405e-03           -2.592165e-01          1.183013e-03      
   2.172709       0.371930         -6.893785e-02          2.590592e-03           -2.615950e-01          1.724878e-03      
   2.172709       0.441550         -7.082802e-02          3.673705e-03           -2.645989e-01          2.426895e-03      
   2.172709       0.516347         -7.315751e-02          5.059683e-03           -2.682562e-01          3.316329e-03      
   2.172709       0.596072         -7.593356e-02          6.795495e-03           -2.725451e-01          4.426365e-03      
   2.172709       0.680461         -7.912260e-02          8.925617e-03           -2.773681e-01          5.802873e-03      
   2.172709       0.769234         -8.263120e-02          1.148546e-02           -2.825217e-01          7.517330e-03      
   2.172709       0.862094         -8.627660e-02          1.448979e-02           -2.876548e-01          9.689437e-03      
   2.172709       0.958735         -8.975537e-02          1.791349e-02           -2.922302e-01          1.252279e-02      
   2.172709       1.058835         2.804622e+00           -1.155842e-01          -1.445569e+00          1.408648e-01      
   2.172709       1.162061         2.804347e+00           -1.396894e-01          -1.366080e+00          1.648467e-01      
   2.172709       1.268071         2.803928e+00           -1.671593e-01          -1.280049e+00          1.897456e-01      
   2.172709       1.376513         2.803320e+00           -1.983324e-01          -1.188503e+00          2.149198e-01      
   2.172709       1.487025         2.802476e+00           -2.336011e-01          -1.092833e+00          2.396113e-01      
   2.172709       1.599241         2.801325e+00           -2.734054e-01          -9.948119e-01          2.629510e-01      
   2.172709       1.712789         2.799780e+00           -3.182045e-01          -8.965926e-01          2.839772e-01      
   2.172709       1.827291         2.797712e+00           -3.684071e-01          -8.006408e-01          3.016847e-01      
   2.172709       1.942367         2.794915e+00           -4.242248e-01          -7.095646e-01          3.151203e-01      
   2.172709       2.057633         2.791035e+00           -4.854342e-01          -6.257871e-01          3.235400e-01      
   2.172709       2.172709         2.785478e+00           -5.510997e-01          -5.510997e-01          3.265922e-01      
   2.172709       2.287211         2.777346e+00           -6.194320e-01          -4.862838e-01          3.244441e-01      
   2.172709       2.400759         2.765419e+00           -6.879384e-01          -4.310348e-01          3.177444e-01      
   2.172709       2.512975         2.748257e+00           -7.538443e-01          -3.842567e-01          3.074315e-01      
   2.172709       2.623487         2.724294e+00           -8.145321e-01          -3.445100e-01          2.944921e-01      
   2.172709       2.731929         2.691978e+00           -8.678097e-01          -3.103739e-01          2.797919e-01      
   2.172709       2.837939         2.649860e+00           -9.119843e-01          -2.806316e-01          2.640081e-01      
   2.172709       2.941165         2.596725e+00           -9.458420e-01          -2.543215e-01          2.476360e-01      
   2.172709       3.041265         2.531719e+00           -9.686097e-01          -2.307203e-01          2.310291e-01      
   2.172709       3.137906         2.454489e+00           -9.799407e-01          -2.093051e-01          2.144466e-01      
   2.172709       3.230766         2.365304e+00           -9.799239e-01          -1.897131e-01          1.980926e-01      
   2.172709       3.319539         2.265133e+00           -9.690941e-01          -1.717056e-01          1.821429e-01      
   2.172709       3.403928         2.155666e+00           -9.484329e-01          -1.551379e-01          1.667618e-01      
   2.172709       3.483653         2.039233e+00           -9.193295e-01          -1.399315e-01          1.521048e-01      
   2.172709       3.558450         1.918669e+00           -8.835059e-01          -1.260513e-01          1.383183e-01      
   2.172709       3.628070         1.797095e+00           -8.429052e-01          -1.134849e-01          1.255319e-01      
   2.172709       3.692281         1.677686e+00           -7.995560e-01          -1.022270e-01          1.138516e-01      
   2.172709       3.750871         1.563441e+00           -7.554354e-01          -9.226704e-02          1.033540e-01      
   2.172709       3.803645         1.456990e+00           -7.123510e-01          -8.358306e-02          9.408390e-02      
   2.172709       3.850427         1.360485e+00           -6.718546e-01          -7.613890e-02          8.605507e-02      
