#       k             kp                 V11                    V12                    V21                    V22          
   2.400759       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       0.001947         3.907763e-01           2.189478e-08           -1.407219e+00          2.263950e-07      
   2.512975       0.010250         3.907733e-01           6.069824e-07           -1.407188e+00          6.276362e-06      
   2.512975       0.025159         3.907626e-01           3.656566e-06           -1.407030e+00          3.781278e-05      
   2.512975       0.046627         3.907296e-01           1.255531e-05           -1.406567e+00          1.298638e-04      
   2.512975       0.074585         3.906556e-01           3.210059e-05           -1.405550e+00          3.321891e-04      
   2.512975       0.108938         3.905205e-01           6.838401e-05           -1.403660e+00          7.083053e-04      
   2.512975       0.149573         3.902932e-01           1.286084e-04           -1.400510e+00          1.334117e-03      
   2.512975       0.196355         3.899432e-01           2.208227e-04           -1.395662e+00          2.296113e-03      
   2.512975       0.249129         3.894336e-01           3.535583e-04           -1.388630e+00          3.689039e-03      
   2.512975       0.307719         3.887242e-01           5.353363e-04           -1.378890e+00          5.613043e-03      
   2.512975       0.371930         3.877721e-01           7.740409e-04           -1.365896e+00          8.170221e-03      
   2.512975       0.441550         3.865306e-01           1.076132e-03           -1.349093e+00          1.146055e-02      
   2.512975       0.516347         3.849508e-01           1.445676e-03           -1.327932e+00          1.557732e-02      
   2.512975       0.596072         3.829800e-01           1.883171e-03           -1.301891e+00          2.060186e-02      
   2.512975       0.680461         3.805645e-01           2.384131e-03           -1.270487e+00          2.659796e-02      
   2.512975       0.769234         3.776498e-01           2.937443e-03           -1.233303e+00          3.360581e-02      
   2.512975       0.862094         3.741785e-01           3.523306e-03           -1.190001e+00          4.163567e-02      
   2.512975       0.958735         3.700950e-01           4.110818e-03           -1.140350e+00          5.066147e-02      
   2.512975       1.058835         3.653432e-01           4.654979e-03           -1.084242e+00          6.061447e-02      
   2.512975       1.162061         3.598731e-01           5.092920e-03           -1.021714e+00          7.137708e-02      
   2.512975       1.268071         3.536394e-01           5.339159e-03           -9.529740e-01          8.277713e-02      
   2.512975       1.376513         3.466113e-01           5.279668e-03           -8.784165e-01          9.458321e-02      
   2.512975       1.487025         3.387753e-01           4.763871e-03           -7.986537e-01          1.065008e-01      
   2.512975       1.599241         3.301430e-01           3.594904e-03           -7.145317e-01          1.181703e-01      
   2.512975       1.712789         3.207658e-01           1.518750e-03           -6.271609e-01          1.291678e-01      
   2.512975       1.827291         3.107456e-01           -1.788054e-03          -5.379354e-01          1.390114e-01      
   2.512975       1.942367         3.002525e-01           -6.724160e-03          -4.485433e-01          1.471746e-01      
   2.512975       2.057633         2.895277e-01           -1.375554e-02          -3.609500e-01          1.531146e-01      
   2.512975       2.172709         2.788910e-01           -2.337212e-02          -2.773190e-01          1.563224e-01      
   2.512975       2.287211         2.687060e-01           -3.598643e-02          -1.998419e-01          1.564058e-01      
   2.512975       2.400759         2.593300e-01           -5.176781e-02          -1.304491e-01          1.531984e-01      
   2.512975       2.512975         2.510240e-01           -7.046163e-02          -7.046163e-02          1.468651e-01      
   2.512975       2.623487         2.438727e-01           -9.131141e-02          -2.033354e-02          1.379343e-01      
   2.512975       2.731929         2.377577e-01           -1.131764e-01          2.035556e-02           1.272070e-01      
   2.512975       2.837939         2.056311e-01           -1.936293e-01          -7.590736e-02          2.961263e-01      
   2.512975       2.941165         1.328267e-01           -1.828550e-01          -3.626291e-02          2.623749e-01      
   2.512975       3.041265         6.107103e-02           -1.537723e-01          -8.216101e-04          2.135871e-01      
   2.512975       3.137906         -1.479858e-04          -1.131952e-01          2.719709e-02           1.577549e-01      
   2.512975       3.230766         -4.471258e-02          -6.954383e-02          4.574819e-02           1.030171e-01      
   2.512975       3.319539         -7.088956e-02          -3.014228e-02          5.452180e-02           5.573504e-02      
   2.512975       3.403928         -8.078238e-02          4.980109e-04           5.489408e-02           1.941188e-02      
   2.512975       3.483653         -7.876246e-02          2.099919e-02           4.932895e-02           -5.322178e-03     
   2.512975       3.558450         -6.971894e-02          3.236532e-02           4.055880e-02           -1.992628e-02     
   2.512975       3.628070         -5.778776e-02          3.682092e-02           3.090577e-02           -2.688040e-02     
   2.512975       3.692281         -4.579053e-02          3.680057e-02           2.193932e-02           -2.877521e-02     
   2.512975       3.750871         -3.525737e-02          3.434619e-02           1.446135e-02           -2.776952e-02     
   2.512975       3.803645         -2.675287e-02          3.089702e-02           8.687605e-03           -2.540249e-02     
   2.512975       3.850427         -2.026193e-02          2.732987e-02           4.482752e-03           -2.263672e-02     
   2.512975       3.891062         -1.549982e-02          2.410322e-02           1.557957e-03           -2.000044e-02     
   2.512975       3.925415         -1.210903e-02          2.140982e-02           -4.010861e-04          -1.773943e-02     
   2.512975       3.953373         -9.760488e-03          1.929600e-02           -1.669135e-03          -1.593816e-02     
   2.512975       3.974841         -8.192470e-03          1.774058e-02           -2.458613e-03          -1.460157e-02     
   2.512975       3.989750         -7.216760e-03          1.670100e-02           -2.919273e-03          -1.370418e-02     
   2.512975       3.998053         -6.711671e-03          1.613758e-02           -3.146437e-03          -1.321673e-02     
