#       k             kp                 V11                    V12                    V21                    V22          
   0.239765       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.304469       0.002370         -1.528163e+00          -2.367168e-05          -3.097739e-01          2.185309e-06      
   0.304469       0.012478         -1.527980e+00          -4.865171e-04          -3.095679e-01          4.488124e-05      
   0.304469       0.030636         -1.527112e+00          -2.710556e-03          -3.085803e-01          2.494137e-04      
   0.304469       0.056798         -1.524673e+00          -8.972737e-03          -3.058143e-01          8.204232e-04      
   0.304469       0.090895         -1.519439e+00          -2.239941e-02          -2.999509e-01          2.022110e-03      
   0.304469       0.132833         -1.509917e+00          -4.674099e-02          -2.895439e-01          4.126108e-03      
   0.304469       0.182501         -1.494461e+00          -8.596932e-02          -2.733466e-01          7.324209e-03      
   0.304469       0.239765         -1.471453e+00          -1.436581e-01          -2.507450e-01          1.161762e-02      
   0.304469       0.304469         -1.439550e+00          -2.221676e-01          -2.221676e-01          1.672346e-02      
   0.304469       0.376440         -1.397594e+00          -3.222119e-01          -1.893443e-01          2.200563e-02      
   0.304469       0.455484         -1.345723e+00          -4.404366e-01          -1.552403e-01          2.662765e-02      
   0.304469       0.541387         -1.285124e+00          -5.705201e-01          -1.226937e-01          2.994807e-02      
   0.304469       0.633919         -1.217205e+00          -7.048180e-01          -9.386511e-02          3.161278e-02      
   0.304469       0.732829         -1.143467e+00          -8.353233e-01          -6.987809e-02          3.163225e-02      
   0.304469       0.837850         -1.065074e+00          -9.550882e-01          -5.087041e-02          3.029626e-02      
   0.304469       0.948701         -9.825814e-01          -1.059131e+00          -3.632387e-02          2.802072e-02      
   0.304469       1.065082         -8.958605e-01          -1.143651e+00          -2.558387e-02          2.521074e-02      
   0.304469       1.186678         -8.042121e-01          -1.207293e+00          -1.781858e-02          2.222058e-02      
   0.304469       1.313163         -7.067814e-01          -1.252735e+00          -1.206535e-02          1.926973e-02      
   0.304469       1.444196         -6.027723e-01          -1.281775e+00          -7.829840e-03          1.647507e-02      
   0.304469       1.579422         -4.918202e-01          -1.296828e+00          -4.750534e-03          1.390325e-02      
   0.304469       1.718479         -3.744938e-01          -1.300435e+00          -2.585790e-03          1.160597e-02      
   0.304469       1.860990         -2.531642e-01          -1.295155e+00          -1.160103e-03          9.639164e-03      
   0.304469       2.006571         6.467850e-03           -5.477420e-02          6.886485e-05           1.198782e-03      
   0.304469       2.154831         -5.170501e-03          -2.217275e-02          1.314853e-04           4.322424e-04      
   0.304469       2.305369         -4.570673e-03          -5.747756e-04          7.905317e-05           7.999402e-06      
   0.304469       2.457780         -1.553798e-03          5.023384e-03           1.749399e-05           -9.081228e-05     
   0.304469       2.611653         -1.574331e-04          3.724488e-03           -7.516607e-06          -6.359922e-05     
   0.304469       2.766572         1.628638e-04           2.127658e-03           -1.234901e-05          -3.336338e-05     
   0.304469       2.922121         2.248422e-04           1.244291e-03           -1.252390e-05          -1.708858e-05     
   0.304469       3.077879         2.342559e-04           7.523666e-04           -1.173270e-05          -8.390647e-06     
   0.304469       3.233428         2.255493e-04           4.556165e-04           -1.061987e-05          -3.470571e-06     
   0.304469       3.388347         2.061476e-04           2.704416e-04           -9.294788e-06          -7.245474e-07     
   0.304469       3.542220         1.803695e-04           1.533227e-04           -7.867120e-06          7.249793e-07      
   0.304469       3.694631         1.506710e-04           8.025749e-05           -6.399322e-06          1.361331e-06      
   0.304469       3.845169         1.192467e-04           3.673712e-05           -4.955153e-06          1.485607e-06      
   0.304469       3.993429         8.873640e-05           1.267513e-05           -3.620871e-06          1.321252e-06      
   0.304469       4.139010         6.152623e-05           1.310862e-06           -2.472771e-06          1.021906e-06      
   0.304469       4.281521         3.944516e-05           -2.834154e-06          -1.565256e-06          7.054300e-07      
   0.304469       4.420578         2.326565e-05           -3.353375e-06          -9.133870e-07          4.383589e-07      
   0.304469       4.555804         1.263345e-05           -2.546187e-06          -4.915047e-07          2.473762e-07      
