#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.413779        3.324274e+04      3.316403e+04     -7.932979e+01      1.580351e+02   
     1.077416          1.483076        6.987109e+03      6.858952e+03     -1.925426e+01      1.474114e+02   
     1.077416          1.549467        1.463299e+02      9.316813e+00      0.000000e+00      1.370131e+02   
     1.077416          1.612554        1.269600e+02      0.000000e+00      0.000000e+00      1.269600e+02   
     1.077416          1.671957        1.173254e+02      0.000000e+00      0.000000e+00      1.173254e+02   
     1.077416          1.727318        1.082569e+02      0.000000e+00      0.000000e+00      1.082569e+02   
     1.077416          1.778306        9.984293e+01      0.000000e+00      0.000000e+00      9.984293e+01   
     1.077416          1.824612        9.215950e+01      0.000000e+00      0.000000e+00      9.215950e+01   
     1.077416          1.865960        8.532189e+01      0.000000e+00      0.000000e+00      8.532189e+01   
     1.077416          1.902099        7.934299e+01      0.000000e+00      0.000000e+00      7.934299e+01   
     1.077416          1.932813        7.430482e+01      0.000000e+00      0.000000e+00      7.430482e+01   
     1.077416          1.957917        7.020563e+01      0.000000e+00      0.000000e+00      7.020563e+01   
     1.077416          1.977260        6.705311e+01      0.000000e+00      0.000000e+00      6.705311e+01   
     1.077416          1.990726        6.487341e+01      0.000000e+00      0.000000e+00      6.487341e+01   
     1.077416          1.998238        6.366494e+01      0.000000e+00      0.000000e+00      6.366494e+01   
     1.152685          0.001762        1.882827e+06      1.884934e+06     -2.538884e+03      4.316772e+02   
     1.152685          0.009274        1.882827e+06      1.884934e+06     -2.538884e+03      4.316548e+02   
     1.152685          0.022740        1.909053e+06      1.911195e+06     -2.574257e+03      4.316450e+02   
     1.152685          0.042083        1.908879e+06      1.911010e+06     -2.561840e+03      4.317056e+02   
     1.152685          0.067187        1.900352e+06      1.902479e+06     -2.558761e+03      4.315897e+02   
     1.152685          0.097901        1.884699e+06      1.886812e+06     -2.544200e+03      4.313486e+02   
     1.152685          0.134040        1.858337e+06      1.860428e+06     -2.520945e+03      4.306830e+02   
     1.152685          0.175388        1.746968e+06      1.748932e+06     -2.392183e+03      4.281153e+02   
     1.152685          0.221694        1.566564e+06      1.568312e+06     -2.169733e+03      4.225905e+02   
     1.152685          0.272682        1.420813e+06      1.422379e+06     -1.981185e+03      4.148894e+02   
     1.152685          0.328043        1.299214e+06      1.300626e+06     -1.816884e+03      4.056995e+02   
     1.152685          0.387446        1.186973e+06      1.188238e+06     -1.660753e+03      3.954454e+02   
     1.152685          0.450533        1.065239e+06      1.066346e+06     -1.491556e+03      3.844265e+02   
     1.152685          0.516924        8.958217e+05      8.967170e+05     -1.268142e+03      3.728293e+02   
     1.152685          0.586221        7.178619e+05      7.185399e+05     -1.038811e+03      3.608062e+02   
     1.152685          0.658006        5.683139e+05      5.688083e+05     -8.428065e+02      3.484139e+02   
     1.152685          0.731848        4.417627e+05      4.421035e+05     -6.763820e+02      3.356302e+02   
     1.152685          0.807302        3.344084e+05      3.346167e+05     -5.308617e+02      3.225586e+02   
     1.152685          0.883916        2.436690e+05      2.437639e+05     -4.041319e+02      3.091610e+02   
     1.152685          0.961228        1.677832e+05      1.677817e+05     -2.938152e+02      2.953639e+02   
     1.152685          1.038772        1.056876e+05      1.056043e+05     -1.979893e+02      2.812827e+02   
     1.152685          1.116084        5.663352e+04      5.648254e+04     -1.158417e+02      2.668258e+02   
     1.152685          1.192698        2.111294e+04      2.090925e+04     -4.839106e+01      2.520781e+02   
     1.152685          1.268152        2.265050e+03      2.035271e+03     -7.412121e+00      2.371912e+02   
     1.152685          1.341994        2.221145e+02      0.000000e+00      0.000000e+00      2.221145e+02   
     1.152685          1.413779        2.071496e+02      0.000000e+00      0.000000e+00      2.071496e+02   
     1.152685          1.483076        1.923233e+02      0.000000e+00      0.000000e+00      1.923233e+02   
     1.152685          1.549467        1.778622e+02      0.000000e+00      0.000000e+00      1.778622e+02   
     1.152685          1.612554        1.639536e+02      0.000000e+00      0.000000e+00      1.639536e+02   
     1.152685          1.671957        1.507125e+02      0.000000e+00      0.000000e+00      1.507125e+02   
     1.152685          1.727318        1.383352e+02      0.000000e+00      0.000000e+00      1.383352e+02   
     1.152685          1.778306        1.269377e+02      0.000000e+00      0.000000e+00      1.269377e+02   
     1.152685          1.824612        1.166061e+02      0.000000e+00      0.000000e+00      1.166061e+02   
     1.152685          1.865960        1.074733e+02      0.000000e+00      0.000000e+00      1.074733e+02   
     1.152685          1.902099        9.954218e+01      0.000000e+00      0.000000e+00      9.954218e+01   
     1.152685          1.932813        9.289492e+01      0.000000e+00      0.000000e+00      9.289492e+01   
     1.152685          1.957917        8.751352e+01      0.000000e+00      0.000000e+00      8.751352e+01   
     1.152685          1.977260        8.339334e+01      0.000000e+00      0.000000e+00      8.339334e+01   
     1.152685          1.990726        8.055293e+01      0.000000e+00      0.000000e+00      8.055293e+01   
     1.152685          1.998238        7.898091e+01      0.000000e+00      0.000000e+00      7.898091e+01   
     1.228890          0.001762        9.599712e+05      9.607867e+05     -1.350223e+03      5.348009e+02   
     1.228890          0.009274        8.477166e+05      8.483740e+05     -1.192246e+03      5.348064e+02   
     1.228890          0.022740        7.734761e+05      7.740247e+05     -1.083427e+03      5.347400e+02   
     1.228890          0.042083        7.276694e+05      7.281624e+05     -1.027720e+03      5.346941e+02   
     1.228890          0.067187        6.945957e+05      6.950586e+05     -9.974321e+02      5.345194e+02   
     1.228890          0.097901        6.797639e+05      6.802274e+05     -9.975256e+02      5.340638e+02   
     1.228890          0.134040        6.709295e+05      6.714079e+05     -1.011414e+03      5.329696e+02   
     1.228890          0.175388        6.602924e+05      6.607779e+05     -1.015292e+03      5.297755e+02   
     1.228890          0.221694        6.420526e+05      6.425195e+05     -9.904341e+02      5.235318e+02   
     1.228890          0.272682        6.103210e+05      6.107440e+05     -9.381213e+02      5.150422e+02   
     1.228890          0.328043        5.460528e+05      5.463861e+05     -8.382202e+02      5.048750e+02   
     1.228890          0.387446        4.327085e+05      4.328883e+05     -6.732174e+02      4.933902e+02   
     1.228890          0.450533        3.320297e+05      3.320758e+05     -5.268983e+02      4.808235e+02   
     1.228890          0.516924        2.492679e+05      2.492073e+05     -4.066737e+02      4.672922e+02   
     1.228890          0.586221        1.803523e+05      1.802034e+05     -3.040501e+02      4.529570e+02   
     1.228890          0.658006        1.230135e+05      1.227924e+05     -2.167349e+02      4.378200e+02   
     1.228890          0.731848        7.604536e+04      7.576535e+04     -1.418358e+02      4.218424e+02   
     1.228890          0.807302        3.904476e+04      3.871800e+04     -7.843966e+01      4.052034e+02   
     1.228890          0.883916        1.312809e+04      1.276859e+04     -2.833916e+01      3.878425e+02   
     1.228890          0.961228        1.150873e+03      7.850045e+02     -3.874069e+00      3.697430e+02   
     1.228890          1.038772        3.511246e+02      0.000000e+00      0.000000e+00      3.511246e+02   
     1.228890          1.116084        3.319071e+02      0.000000e+00      0.000000e+00      3.319071e+02   
     1.228890          1.192698        3.122981e+02      0.000000e+00      0.000000e+00      3.122981e+02   
     1.228890          1.268152        2.925322e+02      0.000000e+00      0.000000e+00      2.925322e+02   
     1.228890          1.341994        2.726108e+02      0.000000e+00      0.000000e+00      2.726108e+02   
     1.228890          1.413779        2.529466e+02      0.000000e+00      0.000000e+00      2.529466e+02   
     1.228890          1.483076        2.336100e+02      0.000000e+00      0.000000e+00      2.336100e+02   
     1.228890          1.549467        2.148967e+02      0.000000e+00      0.000000e+00      2.148967e+02   
     1.228890          1.612554        1.970439e+02      0.000000e+00      0.000000e+00      1.970439e+02   
     1.228890          1.671957        1.801917e+02      0.000000e+00      0.000000e+00      1.801917e+02   
     1.228890          1.727318        1.645647e+02      0.000000e+00      0.000000e+00      1.645647e+02   
     1.228890          1.778306        1.502889e+02      0.000000e+00      0.000000e+00      1.502889e+02   
     1.228890          1.824612        1.374440e+02      0.000000e+00      0.000000e+00      1.374440e+02   
     1.228890          1.865960        1.261643e+02      0.000000e+00      0.000000e+00      1.261643e+02   
     1.228890          1.902099        1.164316e+02      0.000000e+00      0.000000e+00      1.164316e+02   
     1.228890          1.932813        1.083156e+02      0.000000e+00      0.000000e+00      1.083156e+02   
     1.228890          1.957917        1.017752e+02      0.000000e+00      0.000000e+00      1.017752e+02   
     1.228890          1.977260        9.678769e+01      0.000000e+00      0.000000e+00      9.678769e+01   
     1.228890          1.990726        9.335835e+01      0.000000e+00      0.000000e+00      9.335835e+01   
     1.228890          1.998238        9.146341e+01      0.000000e+00      0.000000e+00      9.146341e+01   
     1.305826          0.001762        6.350023e+02      0.000000e+00      0.000000e+00      6.350023e+02   
     1.305826          0.009274        6.350345e+02      0.000000e+00      0.000000e+00      6.350345e+02   
     1.305826          0.022740        6.349417e+02      0.000000e+00      0.000000e+00      6.349417e+02   
     1.305826          0.042083        6.348188e+02      0.000000e+00      0.000000e+00      6.348188e+02   
     1.305826          0.067187        6.345526e+02      0.000000e+00      0.000000e+00      6.345526e+02   
     1.305826          0.097901        6.338991e+02      0.000000e+00      0.000000e+00      6.338991e+02   
     1.305826          0.134040        5.687975e+03      5.068114e+03     -1.258596e+01      6.324464e+02   
     1.305826          0.175388        3.259242e+04      3.203416e+04     -7.036453e+01      6.286321e+02   
