#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          1.865960        1.444502e+02      0.000000e+00      0.000000e+00      1.444502e+02   
     1.461060          1.902099        1.320549e+02      0.000000e+00      0.000000e+00      1.320549e+02   
     1.461060          1.932813        1.218538e+02      0.000000e+00      0.000000e+00      1.218538e+02   
     1.461060          1.957917        1.137295e+02      0.000000e+00      0.000000e+00      1.137295e+02   
     1.461060          1.977260        1.075957e+02      0.000000e+00      0.000000e+00      1.075957e+02   
     1.461060          1.990726        1.034062e+02      0.000000e+00      0.000000e+00      1.034062e+02   
     1.461060          1.998238        1.011007e+02      0.000000e+00      0.000000e+00      1.011007e+02   
     1.538940          0.001762        7.962107e+02      0.000000e+00      0.000000e+00      7.962107e+02   
     1.538940          0.009274        7.962908e+02      0.000000e+00      0.000000e+00      7.962908e+02   
     1.538940          0.022740        7.962740e+02      0.000000e+00      0.000000e+00      7.962740e+02   
     1.538940          0.042083        7.961188e+02      0.000000e+00      0.000000e+00      7.961188e+02   
     1.538940          0.067187        7.955392e+02      0.000000e+00      0.000000e+00      7.955392e+02   
     1.538940          0.097901        7.945793e+02      0.000000e+00      0.000000e+00      7.945793e+02   
     1.538940          0.134040        7.927425e+02      0.000000e+00      0.000000e+00      7.927425e+02   
     1.538940          0.175388        7.878528e+02      0.000000e+00      0.000000e+00      7.878528e+02   
     1.538940          0.221694        7.782039e+02      0.000000e+00      0.000000e+00      7.782039e+02   
     1.538940          0.272682        7.645812e+02      0.000000e+00      0.000000e+00      7.645812e+02   
     1.538940          0.328043        7.476872e+02      0.000000e+00      0.000000e+00      7.476872e+02   
     1.538940          0.387446        7.282133e+02      0.000000e+00      0.000000e+00      7.282133e+02   
     1.538940          0.450533        7.061674e+02      0.000000e+00      0.000000e+00      7.061674e+02   
     1.538940          0.516924        6.817495e+02      0.000000e+00      0.000000e+00      6.817495e+02   
     1.538940          0.586221        6.554920e+02      0.000000e+00      0.000000e+00      6.554920e+02   
     1.538940          0.658006        6.273350e+02      0.000000e+00      0.000000e+00      6.273350e+02   
     1.538940          0.731848        5.974227e+02      0.000000e+00      0.000000e+00      5.974227e+02   
     1.538940          0.807302        5.663669e+02      0.000000e+00      0.000000e+00      5.663669e+02   
     1.538940          0.883916        5.341480e+02      0.000000e+00      0.000000e+00      5.341480e+02   
     1.538940          0.961228        5.010956e+02      0.000000e+00      0.000000e+00      5.010956e+02   
     1.538940          1.038772        4.677724e+02      0.000000e+00      0.000000e+00      4.677724e+02   
     1.538940          1.116084        4.342046e+02      0.000000e+00      0.000000e+00      4.342046e+02   
     1.538940          1.192698        4.009448e+02      0.000000e+00      0.000000e+00      4.009448e+02   
     1.538940          1.268152        3.683857e+02      0.000000e+00      0.000000e+00      3.683857e+02   
     1.538940          1.341994        3.366661e+02      0.000000e+00      0.000000e+00      3.366661e+02   
     1.538940          1.413779        3.063236e+02      0.000000e+00      0.000000e+00      3.063236e+02   
     1.538940          1.483076        2.774783e+02      0.000000e+00      0.000000e+00      2.774783e+02   
     1.538940          1.549467        2.504413e+02      0.000000e+00      0.000000e+00      2.504413e+02   
     1.538940          1.612554        2.254302e+02      0.000000e+00      0.000000e+00      2.254302e+02   
     1.538940          1.671957        2.025267e+02      0.000000e+00      0.000000e+00      2.025267e+02   
     1.538940          1.727318        1.818705e+02      0.000000e+00      0.000000e+00      1.818705e+02   
     1.538940          1.778306        1.634954e+02      0.000000e+00      0.000000e+00      1.634954e+02   
     1.538940          1.824612        1.473620e+02      0.000000e+00      0.000000e+00      1.473620e+02   
     1.538940          1.865960        1.334952e+02      0.000000e+00      0.000000e+00      1.334952e+02   
     1.538940          1.902099        1.217714e+02      0.000000e+00      0.000000e+00      1.217714e+02   
     1.538940          1.932813        1.121523e+02      0.000000e+00      0.000000e+00      1.121523e+02   
     1.538940          1.957917        1.045122e+02      0.000000e+00      0.000000e+00      1.045122e+02   
     1.538940          1.977260        9.875698e+01      0.000000e+00      0.000000e+00      9.875698e+01   
     1.538940          1.990726        9.483209e+01      0.000000e+00      0.000000e+00      9.483209e+01   
     1.538940          1.998238        9.267418e+01      0.000000e+00      0.000000e+00      9.267418e+01   
     1.616714          0.001762        7.583878e+02      0.000000e+00      0.000000e+00      7.583878e+02   
     1.616714          0.009274        7.584649e+02      0.000000e+00      0.000000e+00      7.584649e+02   
     1.616714          0.022740        7.584910e+02      0.000000e+00      0.000000e+00      7.584910e+02   
     1.616714          0.042083        7.583777e+02      0.000000e+00      0.000000e+00      7.583777e+02   
     1.616714          0.067187        7.577689e+02      0.000000e+00      0.000000e+00      7.577689e+02   
     1.616714          0.097901        7.568622e+02      0.000000e+00      0.000000e+00      7.568622e+02   
     1.616714          0.134040        7.551867e+02      0.000000e+00      0.000000e+00      7.551867e+02   
     1.616714          0.175388        7.505030e+02      0.000000e+00      0.000000e+00      7.505030e+02   
     1.616714          0.221694        7.409658e+02      0.000000e+00      0.000000e+00      7.409658e+02   
     1.616714          0.272682        7.273051e+02      0.000000e+00      0.000000e+00      7.273051e+02   
     1.616714          0.328043        7.102849e+02      0.000000e+00      0.000000e+00      7.102849e+02   
     1.616714          0.387446        6.906717e+02      0.000000e+00      0.000000e+00      6.906717e+02   
     1.616714          0.450533        6.684582e+02      0.000000e+00      0.000000e+00      6.684582e+02   
     1.616714          0.516924        6.438917e+02      0.000000e+00      0.000000e+00      6.438917e+02   
     1.616714          0.586221        6.175560e+02      0.000000e+00      0.000000e+00      6.175560e+02   
     1.616714          0.658006        5.894116e+02      0.000000e+00      0.000000e+00      5.894116e+02   
     1.616714          0.731848        5.596455e+02      0.000000e+00      0.000000e+00      5.596455e+02   
     1.616714          0.807302        5.288935e+02      0.000000e+00      0.000000e+00      5.288935e+02   
     1.616714          0.883916        4.971579e+02      0.000000e+00      0.000000e+00      4.971579e+02   
     1.616714          0.961228        4.647963e+02      0.000000e+00      0.000000e+00      4.647963e+02   
     1.616714          1.038772        4.323618e+02      0.000000e+00      0.000000e+00      4.323618e+02   
     1.616714          1.116084        3.998954e+02      0.000000e+00      0.000000e+00      3.998954e+02   
     1.616714          1.192698        3.679302e+02      0.000000e+00      0.000000e+00      3.679302e+02   
     1.616714          1.268152        3.368287e+02      0.000000e+00      0.000000e+00      3.368287e+02   
     1.616714          1.341994        3.067239e+02      0.000000e+00      0.000000e+00      3.067239e+02   
     1.616714          1.413779        2.780937e+02      0.000000e+00      0.000000e+00      2.780937e+02   
     1.616714          1.483076        2.510393e+02      0.000000e+00      0.000000e+00      2.510393e+02   
     1.616714          1.549467        2.258224e+02      0.000000e+00      0.000000e+00      2.258224e+02   
     1.616714          1.612554        2.026186e+02      0.000000e+00      0.000000e+00      2.026186e+02   
     1.616714          1.671957        1.814789e+02      0.000000e+00      0.000000e+00      1.814789e+02   
     1.616714          1.727318        1.625027e+02      0.000000e+00      0.000000e+00      1.625027e+02   
     1.616714          1.778306        1.456965e+02      0.000000e+00      0.000000e+00      1.456965e+02   
     1.616714          1.824612        1.310004e+02      0.000000e+00      0.000000e+00      1.310004e+02   
     1.616714          1.865960        1.184137e+02      0.000000e+00      0.000000e+00      1.184137e+02   
     1.616714          1.902099        1.078075e+02      0.000000e+00      0.000000e+00      1.078075e+02   
     1.616714          1.932813        9.912846e+01      0.000000e+00      0.000000e+00      9.912846e+01   
     1.616714          1.957917        9.225118e+01      0.000000e+00      0.000000e+00      9.225118e+01   
     1.616714          1.977260        8.708083e+01      0.000000e+00      0.000000e+00      8.708083e+01   
     1.616714          1.990726        8.355944e+01      0.000000e+00      0.000000e+00      8.355944e+01   
     1.616714          1.998238        8.162495e+01      0.000000e+00      0.000000e+00      8.162495e+01   
     1.694174          0.001762        6.939112e+02      0.000000e+00      0.000000e+00      6.939112e+02   
     1.694174          0.009274        6.939797e+02      0.000000e+00      0.000000e+00      6.939797e+02   
     1.694174          0.022740        6.940429e+02      0.000000e+00      0.000000e+00      6.940429e+02   
     1.694174          0.042083        6.939780e+02      0.000000e+00      0.000000e+00      6.939780e+02   
     1.694174          0.067187        6.933774e+02      0.000000e+00      0.000000e+00      6.933774e+02   
     1.694174          0.097901        6.925679e+02      0.000000e+00      0.000000e+00      6.925679e+02   
     1.694174          0.134040        6.911214e+02      0.000000e+00      0.000000e+00      6.911214e+02   
     1.694174          0.175388        6.868196e+02      0.000000e+00      0.000000e+00      6.868196e+02   
     1.694174          0.221694        6.777603e+02      0.000000e+00      0.000000e+00      6.777603e+02   
     1.694174          0.272682        6.646096e+02      0.000000e+00      0.000000e+00      6.646096e+02   
     1.694174          0.328043        6.481688e+02      0.000000e+00      0.000000e+00      6.481688e+02   
     1.694174          0.387446        6.292424e+02      0.000000e+00      0.000000e+00      6.292424e+02   
