#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.957917        2.575681e+01      0.000000e+00      0.000000e+00      2.575681e+01   
     1.152685          1.977260        2.477724e+01      0.000000e+00      0.000000e+00      2.477724e+01   
     1.152685          1.990726        2.409920e+01      0.000000e+00      0.000000e+00      2.409920e+01   
     1.152685          1.998238        2.372229e+01      0.000000e+00      0.000000e+00      2.372229e+01   
     1.228890          0.001762        1.898485e+06      1.898456e+06     -9.297847e+01      1.222879e+02   
     1.228890          0.009274        1.898485e+06      1.898456e+06     -9.297847e+01      1.219510e+02   
     1.228890          0.022740        1.942827e+06      1.942799e+06     -9.297847e+01      1.213535e+02   
     1.228890          0.042083        1.947045e+06      1.947017e+06     -9.213418e+01      1.204981e+02   
     1.228890          0.067187        1.932802e+06      1.932773e+06     -9.074525e+01      1.193867e+02   
     1.228890          0.097901        1.924959e+06      1.924930e+06     -8.899083e+01      1.180267e+02   
     1.228890          0.134040        1.905674e+06      1.905644e+06     -8.689208e+01      1.164231e+02   
     1.228890          0.175388        1.873917e+06      1.873887e+06     -8.429227e+01      1.145959e+02   
     1.228890          0.221694        1.826574e+06      1.826543e+06     -8.086602e+01      1.125720e+02   
     1.228890          0.272682        1.744163e+06      1.744129e+06     -7.619867e+01      1.103677e+02   
     1.228890          0.328043        1.581761e+06      1.581722e+06     -6.862784e+01      1.079954e+02   
     1.228890          0.387446        1.300779e+06      1.300731e+06     -5.687940e+01      1.054728e+02   
     1.228890          0.450533        1.054792e+06      1.054736e+06     -4.676272e+01      1.028038e+02   
     1.228890          0.516924        8.538941e+05      8.538326e+05     -3.851923e+01      9.999839e+01   
     1.228890          0.586221        6.868860e+05      6.868205e+05     -3.161772e+01      9.705584e+01   
     1.228890          0.658006        5.465215e+05      5.464533e+05     -2.579686e+01      9.396344e+01   
     1.228890          0.731848        4.275328e+05      4.274629e+05     -2.079195e+01      9.072764e+01   
     1.228890          0.807302        3.264721e+05      3.264012e+05     -1.647348e+01      8.736845e+01   
     1.228890          0.883916        2.409478e+05      2.408767e+05     -1.270226e+01      8.384926e+01   
     1.228890          0.961228        1.692639e+05      1.691931e+05     -9.421073e+00      8.019511e+01   
     1.228890          1.038772        1.103045e+05      1.102346e+05     -6.579979e+00      7.643994e+01   
     1.228890          1.116084        6.345775e+04      6.338937e+04     -4.160182e+00      7.254715e+01   
     1.228890          1.192698        2.872468e+04      2.865825e+04     -2.189277e+00      6.861568e+01   
     1.228890          1.268152        7.308857e+03      7.245029e+03     -7.711309e-01      6.459873e+01   
     1.228890          1.341994        2.089600e+02      1.484071e+02     -5.134799e-02      6.060422e+01   
     1.228890          1.413779        5.662679e+01      0.000000e+00      0.000000e+00      5.662679e+01   
     1.228890          1.483076        5.273994e+01      0.000000e+00      0.000000e+00      5.273994e+01   
     1.228890          1.549467        4.896515e+01      0.000000e+00      0.000000e+00      4.896515e+01   
     1.228890          1.612554        4.537230e+01      0.000000e+00      0.000000e+00      4.537230e+01   
     1.228890          1.671957        4.195543e+01      0.000000e+00      0.000000e+00      4.195543e+01   
     1.228890          1.727318        3.880758e+01      0.000000e+00      0.000000e+00      3.880758e+01   
     1.228890          1.778306        3.589569e+01      0.000000e+00      0.000000e+00      3.589569e+01   
     1.228890          1.824612        3.328617e+01      0.000000e+00      0.000000e+00      3.328617e+01   
     1.228890          1.865960        3.098777e+01      0.000000e+00      0.000000e+00      3.098777e+01   
     1.228890          1.902099        2.898567e+01      0.000000e+00      0.000000e+00      2.898567e+01   
     1.228890          1.932813        2.730752e+01      0.000000e+00      0.000000e+00      2.730752e+01   
     1.228890          1.957917        2.595711e+01      0.000000e+00      0.000000e+00      2.595711e+01   
     1.228890          1.977260        2.492812e+01      0.000000e+00      0.000000e+00      2.492812e+01   
     1.228890          1.990726        2.421745e+01      0.000000e+00      0.000000e+00      2.421745e+01   
     1.228890          1.998238        2.382299e+01      0.000000e+00      0.000000e+00      2.382299e+01   
     1.305826          0.001762        1.268136e+06      1.268086e+06     -7.338171e+01      1.240640e+02   
     1.305826          0.009274        1.272697e+06      1.272646e+06     -7.338171e+01      1.237514e+02   
     1.305826          0.022740        1.299581e+06      1.299530e+06     -7.283013e+01      1.231919e+02   
     1.305826          0.042083        1.285371e+06      1.285320e+06     -7.133275e+01      1.223853e+02   
     1.305826          0.067187        1.272750e+06      1.272698e+06     -6.915530e+01      1.213303e+02   
     1.305826          0.097901        1.242209e+06      1.242155e+06     -6.619445e+01      1.200312e+02   
     1.305826          0.134040        1.178102e+06      1.178045e+06     -6.166322e+01      1.184935e+02   
     1.305826          0.175388        1.049778e+06      1.049715e+06     -5.425963e+01      1.167279e+02   
     1.305826          0.221694        8.295994e+05      8.295276e+05     -4.299064e+01      1.147487e+02   
     1.305826          0.272682        6.435404e+05      6.434615e+05     -3.365334e+01      1.125656e+02   
     1.305826          0.328043        5.017283e+05      5.016446e+05     -2.656221e+01      1.101872e+02   
     1.305826          0.387446        3.901357e+05      3.900491e+05     -2.102760e+01      1.076231e+02   
     1.305826          0.450533        2.998068e+05      2.997184e+05     -1.651920e+01      1.048687e+02   
     1.305826          0.516924        2.255030e+05      2.254138e+05     -1.279343e+01      1.019358e+02   
     1.305826          0.586221        1.637453e+05      1.636561e+05     -9.642502e+00      9.882860e+01   
     1.305826          0.658006        1.125458e+05      1.124572e+05     -6.973744e+00      9.552116e+01   
     1.305826          0.731848        7.078151e+04      7.069418e+04     -4.713345e+00      9.203517e+01   
     1.305826          0.807302        3.807496e+04      3.798939e+04     -2.830251e+00      8.840283e+01   
     1.305826          0.883916        1.499381e+04      1.491060e+04     -1.372164e+00      8.457988e+01   
     1.305826          0.961228        2.686539e+03      2.606302e+03     -3.782991e-01      8.061515e+01   
     1.305826          1.038772        7.655219e+01      0.000000e+00      0.000000e+00      7.655219e+01   
     1.305826          1.116084        7.235492e+01      0.000000e+00      0.000000e+00      7.235492e+01   
     1.305826          1.192698        6.814303e+01      0.000000e+00      0.000000e+00      6.814303e+01   
     1.305826          1.268152        6.386803e+01      0.000000e+00      0.000000e+00      6.386803e+01   
     1.305826          1.341994        5.964837e+01      0.000000e+00      0.000000e+00      5.964837e+01   
     1.305826          1.413779        5.548045e+01      0.000000e+00      0.000000e+00      5.548045e+01   
     1.305826          1.483076        5.143908e+01      0.000000e+00      0.000000e+00      5.143908e+01   
     1.305826          1.549467        4.754578e+01      0.000000e+00      0.000000e+00      4.754578e+01   
     1.305826          1.612554        4.386755e+01      0.000000e+00      0.000000e+00      4.386755e+01   
     1.305826          1.671957        4.039666e+01      0.000000e+00      0.000000e+00      4.039666e+01   
     1.305826          1.727318        3.721911e+01      0.000000e+00      0.000000e+00      3.721911e+01   
     1.305826          1.778306        3.430068e+01      0.000000e+00      0.000000e+00      3.430068e+01   
     1.305826          1.824612        3.169977e+01      0.000000e+00      0.000000e+00      3.169977e+01   
     1.305826          1.865960        2.942065e+01      0.000000e+00      0.000000e+00      2.942065e+01   
     1.305826          1.902099        2.744600e+01      0.000000e+00      0.000000e+00      2.744600e+01   
     1.305826          1.932813        2.579723e+01      0.000000e+00      0.000000e+00      2.579723e+01   
     1.305826          1.957917        2.447471e+01      0.000000e+00      0.000000e+00      2.447471e+01   
     1.305826          1.977260        2.346980e+01      0.000000e+00      0.000000e+00      2.346980e+01   
     1.305826          1.990726        2.277713e+01      0.000000e+00      0.000000e+00      2.277713e+01   
     1.305826          1.998238        2.239317e+01      0.000000e+00      0.000000e+00      2.239317e+01   
     1.383286          0.001762        2.725172e+05      2.724317e+05     -3.285805e+01      1.184010e+02   
     1.383286          0.009274        2.643103e+05      2.642225e+05     -3.026721e+01      1.181111e+02   
     1.383286          0.022740        2.341595e+05      2.340669e+05     -2.505626e+01      1.175908e+02   
     1.383286          0.042083        1.810655e+05      1.809669e+05     -1.829915e+01      1.168381e+02   
     1.383286          0.067187        1.102737e+05      1.101691e+05     -1.121935e+01      1.158502e+02   
     1.383286          0.097901        7.182076e+04      7.171352e+04     -7.392004e+00      1.146288e+02   
     1.383286          0.134040        4.790379e+04      4.779564e+04     -5.027652e+00      1.131767e+02   
     1.383286          0.175388        3.164595e+04      3.153790e+04     -3.443196e+00      1.114960e+02   
     1.383286          0.221694        1.994433e+04      1.983704e+04     -2.302692e+00      1.095948e+02   
     1.383286          0.272682        1.140593e+04      1.129992e+04     -1.461469e+00      1.074799e+02   
     1.383286          0.328043        5.405000e+03      5.300664e+03     -8.225088e-01      1.051580e+02   
     1.383286          0.387446        1.774777e+03      1.672510e+03     -3.614618e-01      1.026285e+02   
     1.383286          0.450533        2.731250e+02      1.733077e+02     -6.855245e-02      9.988589e+01   
     1.383286          0.516924        9.694729e+01      0.000000e+00      0.000000e+00      9.694729e+01   
     1.383286          0.586221        9.382191e+01      0.000000e+00      0.000000e+00      9.382191e+01   
     1.383286          0.658006        9.047481e+01      0.000000e+00      0.000000e+00      9.047481e+01   
     1.383286          0.731848        8.694354e+01      0.000000e+00      0.000000e+00      8.694354e+01   
     1.383286          0.807302        8.326851e+01      0.000000e+00      0.000000e+00      8.326851e+01   
