#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.998238        5.657081e+01      0.000000e+00      0.000000e+00      5.657081e+01   
     1.152685          0.001762        1.881500e+06      1.884934e+06     -3.838359e+03      4.043960e+02   
     1.152685          0.009274        1.881500e+06      1.884934e+06     -3.838359e+03      4.043573e+02   
     1.152685          0.022740        1.907708e+06      1.911195e+06     -3.891837e+03      4.044107e+02   
     1.152685          0.042083        1.907541e+06      1.911010e+06     -3.873064e+03      4.045715e+02   
     1.152685          0.067187        1.899015e+06      1.902479e+06     -3.868410e+03      4.044622e+02   
     1.152685          0.097901        1.883370e+06      1.886812e+06     -3.846397e+03      4.043679e+02   
     1.152685          0.134040        1.857020e+06      1.860428e+06     -3.811238e+03      4.040151e+02   
     1.152685          0.175388        1.745717e+06      1.748932e+06     -3.616571e+03      4.016891e+02   
     1.152685          0.221694        1.565427e+06      1.568312e+06     -3.280266e+03      3.959766e+02   
     1.152685          0.272682        1.419772e+06      1.422379e+06     -2.995214e+03      3.877097e+02   
     1.152685          0.328043        1.298256e+06      1.300626e+06     -2.746818e+03      3.777769e+02   
     1.152685          0.387446        1.186094e+06      1.188238e+06     -2.510775e+03      3.667515e+02   
     1.152685          0.450533        1.064446e+06      1.066346e+06     -2.254978e+03      3.549868e+02   
     1.152685          0.516924        8.951425e+05      8.967170e+05     -1.917214e+03      3.427597e+02   
     1.152685          0.586221        7.172997e+05      7.185399e+05     -1.570505e+03      3.302782e+02   
     1.152685          0.658006        5.678518e+05      5.688083e+05     -1.274179e+03      3.176404e+02   
     1.152685          0.731848        4.413858e+05      4.421035e+05     -1.022574e+03      3.048582e+02   
     1.152685          0.807302        3.341062e+05      3.346167e+05     -8.025722e+02      2.920362e+02   
     1.152685          0.883916        2.434321e+05      2.437639e+05     -6.109784e+02      2.791559e+02   
     1.152685          0.961228        1.676036e+05      1.677817e+05     -4.441984e+02      2.661352e+02   
     1.152685          1.038772        1.055580e+05      1.056043e+05     -2.993260e+02      2.530528e+02   
     1.152685          1.116084        5.654722e+04      5.648254e+04     -1.751329e+02      2.398163e+02   
     1.152685          1.192698        2.106255e+04      2.090925e+04     -7.315902e+01      2.264586e+02   
     1.152685          1.268152        2.237156e+03      2.035271e+03     -1.120586e+01      2.130907e+02   
     1.152685          1.341994        1.996354e+02      0.000000e+00      0.000000e+00      1.996354e+02   
     1.152685          1.413779        1.863341e+02      0.000000e+00      0.000000e+00      1.863341e+02   
     1.152685          1.483076        1.731866e+02      0.000000e+00      0.000000e+00      1.731866e+02   
     1.152685          1.549467        1.603754e+02      0.000000e+00      0.000000e+00      1.603754e+02   
     1.152685          1.612554        1.480536e+02      0.000000e+00      0.000000e+00      1.480536e+02   
     1.152685          1.671957        1.363127e+02      0.000000e+00      0.000000e+00      1.363127e+02   
     1.152685          1.727318        1.253237e+02      0.000000e+00      0.000000e+00      1.253237e+02   
     1.152685          1.778306        1.151868e+02      0.000000e+00      0.000000e+00      1.151868e+02   
     1.152685          1.824612        1.059804e+02      0.000000e+00      0.000000e+00      1.059804e+02   
     1.152685          1.865960        9.782710e+01      0.000000e+00      0.000000e+00      9.782710e+01   
     1.152685          1.902099        9.073223e+01      0.000000e+00      0.000000e+00      9.073223e+01   
     1.152685          1.932813        8.477613e+01      0.000000e+00      0.000000e+00      8.477613e+01   
     1.152685          1.957917        7.994668e+01      0.000000e+00      0.000000e+00      7.994668e+01   
     1.152685          1.977260        7.624380e+01      0.000000e+00      0.000000e+00      7.624380e+01   
     1.152685          1.990726        7.368865e+01      0.000000e+00      0.000000e+00      7.368865e+01   
     1.152685          1.998238        7.227368e+01      0.000000e+00      0.000000e+00      7.227368e+01   
     1.228890          0.001762        9.592139e+05      9.607867e+05     -2.069783e+03      4.969822e+02   
     1.228890          0.009274        8.470434e+05      8.483740e+05     -1.827617e+03      4.969725e+02   
     1.228890          0.022740        7.728609e+05      7.740247e+05     -1.660806e+03      4.969477e+02   
     1.228890          0.042083        7.270840e+05      7.281624e+05     -1.575412e+03      4.969785e+02   
     1.228890          0.067187        6.940265e+05      6.950586e+05     -1.528983e+03      4.968362e+02   
     1.228890          0.097901        6.791947e+05      6.802274e+05     -1.529126e+03      4.965208e+02   
     1.228890          0.134040        6.703532e+05      6.714079e+05     -1.550416e+03      4.957019e+02   
     1.228890          0.175388        6.597143e+05      6.607779e+05     -1.556361e+03      4.928103e+02   
     1.228890          0.221694        6.414879e+05      6.425195e+05     -1.518255e+03      4.866894e+02   
     1.228890          0.272682        6.097842e+05      6.107440e+05     -1.438064e+03      4.781759e+02   
     1.228890          0.328043        5.455691e+05      5.463861e+05     -1.284924e+03      4.679665e+02   
     1.228890          0.387446        4.323128e+05      4.328883e+05     -1.031988e+03      4.565028e+02   
     1.228890          0.450533        3.317122e+05      3.320758e+05     -8.076925e+02      4.440690e+02   
     1.228890          0.516924        2.490147e+05      2.492073e+05     -6.233978e+02      4.308376e+02   
     1.228890          0.586221        1.801543e+05      1.802034e+05     -4.660842e+02      4.169845e+02   
     1.228890          0.658006        1.228627e+05      1.227924e+05     -3.322371e+02      4.025419e+02   
     1.228890          0.731848        7.593541e+04      7.576535e+04     -2.174227e+02      3.874840e+02   
     1.228890          0.807302        3.896972e+04      3.871800e+04     -1.202417e+02      3.719649e+02   
     1.228890          0.883916        1.308108e+04      1.276859e+04     -4.344164e+01      3.559354e+02   
     1.228890          0.961228        1.118419e+03      7.850045e+02     -5.938634e+00      3.393533e+02   
     1.228890          1.038772        3.223923e+02      0.000000e+00      0.000000e+00      3.223923e+02   
     1.228890          1.116084        3.049666e+02      0.000000e+00      0.000000e+00      3.049666e+02   
     1.228890          1.192698        2.872275e+02      0.000000e+00      0.000000e+00      2.872275e+02   
     1.228890          1.268152        2.693717e+02      0.000000e+00      0.000000e+00      2.693717e+02   
     1.228890          1.341994        2.513754e+02      0.000000e+00      0.000000e+00      2.513754e+02   
     1.228890          1.413779        2.336002e+02      0.000000e+00      0.000000e+00      2.336002e+02   
     1.228890          1.483076        2.160954e+02      0.000000e+00      0.000000e+00      2.160954e+02   
     1.228890          1.549467        1.991235e+02      0.000000e+00      0.000000e+00      1.991235e+02   
     1.228890          1.612554        1.828979e+02      0.000000e+00      0.000000e+00      1.828979e+02   
     1.228890          1.671957        1.675448e+02      0.000000e+00      0.000000e+00      1.675448e+02   
     1.228890          1.727318        1.532740e+02      0.000000e+00      0.000000e+00      1.532740e+02   
     1.228890          1.778306        1.402052e+02      0.000000e+00      0.000000e+00      1.402052e+02   
     1.228890          1.824612        1.284186e+02      0.000000e+00      0.000000e+00      1.284186e+02   
     1.228890          1.865960        1.180461e+02      0.000000e+00      0.000000e+00      1.180461e+02   
     1.228890          1.902099        1.090771e+02      0.000000e+00      0.000000e+00      1.090771e+02   
     1.228890          1.932813        1.015854e+02      0.000000e+00      0.000000e+00      1.015854e+02   
     1.228890          1.957917        9.553873e+01      0.000000e+00      0.000000e+00      9.553873e+01   
     1.228890          1.977260        9.092143e+01      0.000000e+00      0.000000e+00      9.092143e+01   
     1.228890          1.990726        8.774382e+01      0.000000e+00      0.000000e+00      8.774382e+01   
     1.228890          1.998238        8.598700e+01      0.000000e+00      0.000000e+00      8.598700e+01   
     1.305826          0.001762        5.973887e+02      0.000000e+00      0.000000e+00      5.973887e+02   
     1.305826          0.009274        5.974082e+02      0.000000e+00      0.000000e+00      5.974082e+02   
     1.305826          0.022740        5.973368e+02      0.000000e+00      0.000000e+00      5.973368e+02   
     1.305826          0.042083        5.972661e+02      0.000000e+00      0.000000e+00      5.972661e+02   
     1.305826          0.067187        5.970452e+02      0.000000e+00      0.000000e+00      5.970452e+02   
     1.305826          0.097901        5.965071e+02      0.000000e+00      0.000000e+00      5.965071e+02   
     1.305826          0.134040        5.643815e+03      5.068114e+03     -1.956631e+01      5.952673e+02   
     1.305826          0.175388        3.251651e+04      3.203416e+04     -1.093897e+02      5.917421e+02   
     1.305826          0.221694        2.689991e+04      2.640744e+04     -9.237128e+01      5.848425e+02   
     1.305826          0.272682        1.491299e+04      1.439382e+04     -5.623956e+01      5.754109e+02   
     1.305826          0.328043        6.685204e+03      6.150795e+03     -2.962929e+01      5.640382e+02   
     1.305826          0.387446        2.034853e+03      1.494701e+03     -1.097251e+01      5.511246e+02   
     1.305826          0.450533        7.003894e+02      1.639804e+02     -4.709099e-01      5.368799e+02   
     1.305826          0.516924        5.214200e+02      0.000000e+00      0.000000e+00      5.214200e+02   
     1.305826          0.586221        5.049506e+02      0.000000e+00      0.000000e+00      5.049506e+02   
     1.305826          0.658006        4.874533e+02      0.000000e+00      0.000000e+00      4.874533e+02   
     1.305826          0.731848        4.689006e+02      0.000000e+00      0.000000e+00      4.689006e+02   
     1.305826          0.807302        4.495382e+02      0.000000e+00      0.000000e+00      4.495382e+02   
     1.305826          0.883916        4.293014e+02      0.000000e+00      0.000000e+00      4.293014e+02   
     1.305826          0.961228        4.082205e+02      0.000000e+00      0.000000e+00      4.082205e+02   
     1.305826          1.038772        3.865797e+02      0.000000e+00      0.000000e+00      3.865797e+02   
