#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.387446        5.644061e+06      5.644576e+06     -5.664916e+02      5.142215e+01   
     0.656582          0.450533        5.556001e+06      5.556507e+06     -5.529497e+02      4.640105e+01   
     0.656582          0.516924        5.451333e+06      5.451830e+06     -5.382683e+02      4.144227e+01   
     0.656582          0.586221        5.328273e+06      5.328760e+06     -5.234565e+02      3.658233e+01   
     0.656582          0.658006        5.185337e+06      5.185812e+06     -5.072196e+02      3.200625e+01   
     0.656582          0.731848        5.024395e+06      5.024857e+06     -4.902228e+02      2.776492e+01   
     0.656582          0.807302        4.836460e+06      4.836909e+06     -4.720588e+02      2.387667e+01   
     0.656582          0.883916        4.628737e+06      4.629169e+06     -4.529995e+02      2.037248e+01   
     0.656582          0.961228        4.396650e+06      4.397065e+06     -4.327818e+02      1.728695e+01   
     0.656582          1.038772        4.137592e+06      4.137988e+06     -4.114529e+02      1.460156e+01   
     0.656582          1.116084        3.838564e+06      3.838939e+06     -3.876431e+02      1.230612e+01   
     0.656582          1.192698        3.255170e+06      3.255507e+06     -3.476652e+02      1.036803e+01   
     0.656582          1.268152        2.624971e+06      2.625263e+06     -2.999455e+02      8.757703e+00   
     0.656582          1.341994        2.126985e+06      2.127236e+06     -2.576717e+02      7.429140e+00   
     0.656582          1.413779        1.721101e+06      1.721315e+06     -2.202576e+02      6.348961e+00   
     0.656582          1.483076        1.387907e+06      1.388088e+06     -1.873522e+02      5.466362e+00   
     0.656582          1.549467        1.113757e+06      1.113911e+06     -1.584592e+02      4.757490e+00   
     0.656582          1.612554        8.884432e+05      8.885721e+05     -1.330926e+02      4.176413e+00   
     0.656582          1.671957        7.037371e+05      7.038443e+05     -1.109431e+02      3.707439e+00   
     0.656582          1.727318        5.533996e+05      5.534881e+05     -9.173505e+01      3.316023e+00   
     0.656582          1.778306        4.316774e+05      4.317496e+05     -7.521924e+01      2.992958e+00   
     0.656582          1.824612        3.345359e+05      3.345945e+05     -6.127201e+01      2.718301e+00   
     0.656582          1.865960        2.576572e+05      2.577043e+05     -4.957122e+01      2.488666e+00   
     0.656582          1.902099        1.978198e+05      1.978574e+05     -3.991168e+01      2.294786e+00   
     0.656582          1.932813        1.523189e+05      1.523489e+05     -3.211405e+01      2.132990e+00   
     0.656582          1.957917        1.187291e+05      1.187532e+05     -2.606395e+01      2.004090e+00   
     0.656582          1.977260        9.510020e+04      9.511992e+04     -2.162617e+01      1.906279e+00   
     0.656582          1.990726        7.976643e+04      7.978319e+04     -1.860170e+01      1.837945e+00   
     0.656582          1.998238        7.162974e+04      7.164491e+04     -1.696712e+01      1.799642e+00   
     0.722098          0.001762        5.095112e+06      5.095584e+06     -5.432800e+02      7.141776e+01   
     0.722098          0.009274        5.095111e+06      5.095584e+06     -5.432800e+02      7.069935e+01   
     0.722098          0.022740        5.095110e+06      5.095584e+06     -5.432800e+02      6.946949e+01   
     0.722098          0.042083        5.135195e+06      5.135671e+06     -5.432800e+02      6.776571e+01   
     0.722098          0.067187        5.114959e+06      5.115428e+06     -5.348771e+02      6.561805e+01   
     0.722098          0.097901        5.100104e+06      5.100571e+06     -5.301596e+02      6.306433e+01   
     0.722098          0.134040        5.095774e+06      5.096239e+06     -5.245963e+02      6.014887e+01   
     0.722098          0.175388        5.071776e+06      5.072237e+06     -5.175863e+02      5.692291e+01   
     0.722098          0.221694        5.047527e+06      5.047983e+06     -5.096101e+02      5.337607e+01   
     0.722098          0.272682        5.014662e+06      5.015114e+06     -5.013761e+02      4.954323e+01   
     0.722098          0.328043        4.962433e+06      4.962878e+06     -4.911084e+02      4.560537e+01   
     0.722098          0.387446        4.900249e+06      4.900687e+06     -4.803680e+02      4.165148e+01   
     0.722098          0.450533        4.823709e+06      4.824140e+06     -4.689716e+02      3.775798e+01   
     0.722098          0.516924        4.730336e+06      4.730759e+06     -4.563672e+02      3.395493e+01   
     0.722098          0.586221        4.619541e+06      4.619954e+06     -4.425149e+02      3.028117e+01   
     0.722098          0.658006        4.490583e+06      4.490984e+06     -4.282883e+02      2.686276e+01   
     0.722098          0.731848        4.336451e+06      4.336840e+06     -4.124663e+02      2.372547e+01   
     0.722098          0.807302        4.163958e+06      4.164333e+06     -3.957443e+02      2.088340e+01   
     0.722098          0.883916        3.962522e+06      3.962881e+06     -3.776105e+02      1.835252e+01   
     0.722098          0.961228        3.726371e+06      3.726713e+06     -3.575325e+02      1.613612e+01   
     0.722098          1.038772        3.337770e+06      3.338084e+06     -3.282082e+02      1.421102e+01   
     0.722098          1.116084        2.714772e+06      2.715043e+06     -2.831092e+02      1.256523e+01   
     0.722098          1.192698        2.206008e+06      2.206239e+06     -2.427746e+02      1.115707e+01   
     0.722098          1.268152        1.786870e+06      1.787067e+06     -2.070769e+02      9.963643e+00   
     0.722098          1.341994        1.439647e+06      1.439813e+06     -1.757390e+02      8.942566e+00   
     0.722098          1.413779        1.151363e+06      1.151503e+06     -1.479953e+02      8.074226e+00   
     0.722098          1.483076        9.123659e+05      9.124821e+05     -1.235045e+02      7.313081e+00   
     0.722098          1.549467        7.148795e+05      7.149748e+05     -1.019728e+02      6.656419e+00   
     0.722098          1.612554        5.528754e+05      5.529524e+05     -8.314283e+01      6.065599e+00   
     0.722098          1.671957        4.205231e+05      4.205843e+05     -6.679137e+01      5.544834e+00   
     0.722098          1.727318        3.139559e+05      3.140035e+05     -5.273730e+01      5.068053e+00   
     0.722098          1.778306        2.287379e+05      2.287740e+05     -4.073377e+01      4.642551e+00   
     0.722098          1.824612        1.620031e+05      1.620295e+05     -3.061304e+01      4.254222e+00   
     0.722098          1.865960        1.104106e+05      1.104289e+05     -2.221792e+01      3.912578e+00   
     0.722098          1.902099        7.182336e+04      7.183516e+04     -1.540417e+01      3.612354e+00   
     0.722098          1.932813        4.366646e+04      4.367316e+04     -1.005035e+01      3.355543e+00   
     0.722098          1.957917        2.425328e+04      2.425616e+04     -6.035435e+00      3.147213e+00   
     0.722098          1.977260        1.185274e+04      1.185300e+04     -3.253950e+00      2.987290e+00   
     0.722098          1.990726        5.103793e+03      5.102459e+03     -1.541283e+00      2.875115e+00   
     0.722098          1.998238        2.729325e+03      2.727473e+03     -9.604306e-01      2.812218e+00   
     0.789711          0.001762        4.307829e+06      4.308224e+06     -4.556004e+02      6.065825e+01   
     0.789711          0.009274        4.307828e+06      4.308224e+06     -4.556004e+02      6.007934e+01   
     0.789711          0.022740        4.359899e+06      4.360296e+06     -4.556004e+02      5.908812e+01   
     0.789711          0.042083        4.419679e+06      4.420076e+06     -4.556004e+02      5.771714e+01   
     0.789711          0.067187        4.421563e+06      4.421960e+06     -4.532284e+02      5.599370e+01   
     0.789711          0.097901        4.388305e+06      4.388698e+06     -4.476625e+02      5.395218e+01   
     0.789711          0.134040        4.403210e+06      4.403602e+06     -4.441687e+02      5.163226e+01   
     0.789711          0.175388        4.366652e+06      4.367040e+06     -4.371090e+02      4.907954e+01   
     0.789711          0.221694        4.349761e+06      4.350146e+06     -4.306442e+02      4.629371e+01   
     0.789711          0.272682        4.319436e+06      4.319816e+06     -4.232604e+02      4.331263e+01   
     0.789711          0.328043        4.268716e+06      4.269090e+06     -4.142238e+02      4.027707e+01   
     0.789711          0.387446        4.211837e+06      4.212205e+06     -4.044396e+02      3.725625e+01   
     0.789711          0.450533        4.141458e+06      4.141817e+06     -3.938309e+02      3.430744e+01   
     0.789711          0.516924        4.055455e+06      4.055807e+06     -3.827026e+02      3.145508e+01   
     0.789711          0.586221        3.950257e+06      3.950599e+06     -3.702572e+02      2.873632e+01   
     0.789711          0.658006        3.822502e+06      3.822832e+06     -3.562377e+02      2.622440e+01   
     0.789711          0.731848        3.672514e+06      3.672832e+06     -3.415091e+02      2.392413e+01   
     0.789711          0.807302        3.492751e+06      3.493054e+06     -3.247800e+02      2.184429e+01   
     0.789711          0.883916        3.244549e+06      3.244833e+06     -3.039363e+02      1.998817e+01   
     0.789711          0.961228        2.688341e+06      2.688586e+06     -2.626502e+02      1.833803e+01   
     0.789711          1.038772        2.197831e+06      2.198039e+06     -2.248402e+02      1.686869e+01   
     0.789711          1.116084        1.787631e+06      1.787807e+06     -1.913966e+02      1.556722e+01   
     0.789711          1.192698        1.443265e+06      1.443412e+06     -1.619481e+02      1.439456e+01   
     0.789711          1.268152        1.154642e+06      1.154764e+06     -1.359973e+02      1.333414e+01   
     0.789711          1.341994        9.129453e+05      9.130460e+05     -1.130138e+02      1.235228e+01   
     0.789711          1.413779        7.113575e+05      7.114387e+05     -9.271797e+01      1.144792e+01   
     0.789711          1.483076        5.446128e+05      5.446771e+05     -7.486946e+01      1.057970e+01   
     0.789711          1.549467        4.073806e+05      4.074301e+05     -5.925804e+01      9.770601e+00   
     0.789711          1.612554        2.959409e+05      2.959776e+05     -4.569664e+01      8.987724e+00   
     0.789711          1.671957        2.065241e+05      2.065499e+05     -3.401607e+01      8.256382e+00   
     0.789711          1.727318        1.360000e+05      1.360165e+05     -2.406113e+01      7.557291e+00   
     0.789711          1.778306        8.188198e+04      8.189075e+04     -1.568760e+01      6.913830e+00   
     0.789711          1.824612        4.182736e+04      4.182984e+04     -8.793780e+00      6.315229e+00   
     0.789711          1.865960        1.414764e+04      1.414531e+04     -3.449585e+00      5.782768e+00   
