#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.291511e+06      4.304012e+06     -1.271770e+04      2.165930e+02   
     0.119882          1.778306        4.049670e+06      4.061795e+06     -1.231123e+04      1.866555e+02   
     0.119882          1.824612        3.836590e+06      3.848398e+06     -1.196944e+04      1.617175e+02   
     0.119882          1.865960        3.647635e+06      3.659138e+06     -1.164364e+04      1.412523e+02   
     0.119882          1.902099        3.488945e+06      3.500182e+06     -1.136151e+04      1.246732e+02   
     0.119882          1.932813        3.351879e+06      3.362873e+06     -1.110538e+04      1.115763e+02   
     0.119882          1.957917        3.243165e+06      3.253978e+06     -1.091444e+04      1.015203e+02   
     0.119882          1.977260        3.165306e+06      3.175973e+06     -1.076147e+04      9.417294e+01   
     0.119882          1.990726        3.105208e+06      3.115750e+06     -1.063154e+04      8.925897e+01   
     0.119882          1.998238        3.072320e+06      3.082801e+06     -1.056805e+04      8.659269e+01   
     0.152235          0.001762        2.897054e+07      2.899963e+07     -3.114627e+04      2.057002e+03   
     0.152235          0.009274        2.895520e+07      2.898463e+07     -3.148012e+04      2.057127e+03   
     0.152235          0.022740        2.904980e+07      2.907932e+07     -3.156887e+04      2.058413e+03   
     0.152235          0.042083        2.893066e+07      2.896011e+07     -3.150650e+04      2.059446e+03   
     0.152235          0.067187        2.880174e+07      2.883115e+07     -3.146652e+04      2.056791e+03   
     0.152235          0.097901        2.860426e+07      2.863358e+07     -3.137590e+04      2.055469e+03   
     0.152235          0.134040        2.823549e+07      2.826428e+07     -3.083617e+04      2.054290e+03   
     0.152235          0.175388        2.767801e+07      2.770603e+07     -3.005770e+04      2.041896e+03   
     0.152235          0.221694        2.684885e+07      2.687596e+07     -2.911330e+04      2.006195e+03   
     0.152235          0.272682        2.563979e+07      2.566592e+07     -2.807448e+04      1.949518e+03   
     0.152235          0.328043        2.377568e+07      2.380084e+07     -2.703139e+04      1.877310e+03   
     0.152235          0.387446        2.130249e+07      2.132666e+07     -2.596348e+04      1.794857e+03   
     0.152235          0.450533        1.901757e+07      1.904077e+07     -2.490540e+04      1.702341e+03   
     0.152235          0.516924        1.701804e+07      1.704036e+07     -2.391605e+04      1.602127e+03   
     0.152235          0.586221        1.530875e+07      1.533021e+07     -2.295561e+04      1.497696e+03   
     0.152235          0.658006        1.384089e+07      1.386151e+07     -2.201722e+04      1.389503e+03   
     0.152235          0.731848        1.256900e+07      1.258885e+07     -2.112806e+04      1.279225e+03   
     0.152235          0.807302        1.145779e+07      1.147691e+07     -2.028370e+04      1.169627e+03   
     0.152235          0.883916        1.047917e+07      1.049759e+07     -1.947477e+04      1.061240e+03   
     0.152235          0.961228        9.606600e+06      9.624347e+06     -1.870200e+04      9.557685e+02   
     0.152235          1.038772        8.830747e+06      8.847857e+06     -1.796521e+04      8.548770e+02   
     0.152235          1.116084        8.135280e+06      8.151785e+06     -1.726394e+04      7.589538e+02   
     0.152235          1.192698        7.505509e+06      7.521437e+06     -1.659747e+04      6.693100e+02   
     0.152235          1.268152        6.938517e+06      6.953895e+06     -1.596487e+04      5.865247e+02   
     0.152235          1.341994        6.428269e+06      6.443124e+06     -1.536500e+04      5.107551e+02   
     0.152235          1.413779        5.967159e+06      5.981513e+06     -1.479653e+04      4.424311e+02   
     0.152235          1.483076        5.551190e+06      5.565066e+06     -1.425802e+04      3.814672e+02   
     0.152235          1.549467        5.175366e+06      5.188781e+06     -1.374327e+04      3.277213e+02   
     0.152235          1.612554        4.830728e+06      4.843687e+06     -1.323983e+04      2.809204e+02   
     0.152235          1.671957        4.524110e+06      4.536663e+06     -1.279320e+04      2.405873e+02   
     0.152235          1.727318        4.249341e+06      4.261511e+06     -1.237669e+04      2.062750e+02   
     0.152235          1.778306        4.006558e+06      4.018365e+06     -1.198435e+04      1.773856e+02   
     0.152235          1.824612        3.790188e+06      3.801658e+06     -1.162322e+04      1.532982e+02   
     0.152235          1.865960        3.601549e+06      3.612722e+06     -1.130649e+04      1.335858e+02   
     0.152235          1.902099        3.443652e+06      3.454554e+06     -1.101987e+04      1.176837e+02   
     0.152235          1.932813        3.304913e+06      3.315579e+06     -1.077101e+04      1.051470e+02   
     0.152235          1.957917        3.197499e+06      3.207975e+06     -1.057182e+04      9.554165e+01   
     0.152235          1.977260        3.115610e+06      3.125930e+06     -1.040850e+04      8.852416e+01   
     0.152235          1.990726        3.056573e+06      3.066782e+06     -1.029281e+04      8.383912e+01   
     0.152235          1.998238        3.022415e+06      3.032565e+06     -1.023082e+04      8.129396e+01   
     0.188220          0.001762        2.408013e+07      2.410694e+07     -2.880148e+04      1.988502e+03   
     0.188220          0.009274        2.394538e+07      2.397219e+07     -2.880148e+04      1.988610e+03   
     0.188220          0.022740        2.381390e+07      2.384060e+07     -2.869015e+04      1.989874e+03   
     0.188220          0.042083        2.380248e+07      2.382920e+07     -2.870838e+04      1.990924e+03   
     0.188220          0.067187        2.373002e+07      2.375671e+07     -2.867461e+04      1.988323e+03   
     0.188220          0.097901        2.362880e+07      2.365545e+07     -2.863583e+04      1.987061e+03   
     0.188220          0.134040        2.346992e+07      2.349629e+07     -2.834817e+04      1.986029e+03   
     0.188220          0.175388        2.319888e+07      2.322473e+07     -2.782190e+04      1.974083e+03   
     0.188220          0.221694        2.279071e+07      2.281589e+07     -2.711230e+04      1.939347e+03   
     0.188220          0.272682        2.219877e+07      2.222320e+07     -2.631284e+04      1.884072e+03   
     0.188220          0.328043        2.134917e+07      2.137282e+07     -2.545966e+04      1.813649e+03   
     0.188220          0.387446        2.015825e+07      2.018110e+07     -2.457800e+04      1.733255e+03   
     0.188220          0.450533        1.831883e+07      1.834089e+07     -2.369707e+04      1.643047e+03   
     0.188220          0.516924        1.655992e+07      1.658121e+07     -2.283125e+04      1.545386e+03   
     0.188220          0.586221        1.496089e+07      1.498141e+07     -2.197134e+04      1.443653e+03   
     0.188220          0.658006        1.355940e+07      1.357919e+07     -2.112922e+04      1.338336e+03   
     0.188220          0.731848        1.233749e+07      1.235657e+07     -2.031284e+04      1.231054e+03   
     0.188220          0.807302        1.126402e+07      1.128242e+07     -1.952283e+04      1.124524e+03   
     0.188220          0.883916        1.031397e+07      1.033172e+07     -1.876202e+04      1.019255e+03   
     0.188220          0.961228        9.468312e+06      9.485427e+06     -1.803201e+04      9.169254e+02   
     0.188220          1.038772        8.708776e+06      8.725290e+06     -1.733325e+04      8.191333e+02   
     0.188220          1.116084        8.026523e+06      8.042462e+06     -1.666577e+04      7.262650e+02   
     0.188220          1.192698        7.410570e+06      7.425959e+06     -1.602926e+04      6.395533e+02   
     0.188220          1.268152        6.851680e+06      6.866543e+06     -1.542309e+04      5.595259e+02   
     0.188220          1.341994        6.347676e+06      6.362036e+06     -1.484639e+04      4.864231e+02   
     0.188220          1.413779        5.892178e+06      5.906055e+06     -1.429811e+04      4.206252e+02   
     0.188220          1.483076        5.479894e+06      5.493309e+06     -1.377702e+04      3.620084e+02   
     0.188220          1.549467        5.104781e+06      5.117746e+06     -1.327483e+04      3.104027e+02   
     0.188220          1.612554        4.765431e+06      4.777958e+06     -1.279339e+04      2.655413e+02   
     0.188220          1.671957        4.460588e+06      4.472698e+06     -1.233738e+04      2.269304e+02   
     0.188220          1.727318        4.187523e+06      4.199261e+06     -1.193206e+04      1.940647e+02   
     0.188220          1.778306        3.943757e+06      3.955140e+06     -1.154898e+04      1.664570e+02   
     0.188220          1.824612        3.727393e+06      3.738427e+06     -1.117808e+04      1.435321e+02   
     0.188220          1.865960        3.537103e+06      3.547843e+06     -1.086459e+04      1.248119e+02   
     0.188220          1.902099        3.377108e+06      3.387567e+06     -1.056878e+04      1.097507e+02   
     0.188220          1.932813        3.238053e+06      3.248282e+06     -1.032708e+04      9.787791e+01   
     0.188220          1.957917        3.129845e+06      3.139876e+06     -1.012031e+04      8.876518e+01   
     0.188220          1.977260        3.043537e+06      3.053404e+06     -9.948397e+03      8.209523e+01   
     0.188220          1.990726        2.983271e+06      2.993031e+06     -9.837971e+03      7.763934e+01   
     0.188220          1.998238        2.949584e+06      2.959282e+06     -9.774141e+03      7.522128e+01   
     0.227742          0.001762        2.050151e+07      2.052610e+07     -2.649234e+04      1.905172e+03   
     0.227742          0.009274        2.028234e+07      2.030693e+07     -2.649234e+04      1.905271e+03   
     0.227742          0.022740        2.001493e+07      2.003926e+07     -2.623441e+04      1.906502e+03   
     0.227742          0.042083        2.005449e+07      2.007884e+07     -2.626241e+04      1.907536e+03   
     0.227742          0.067187        2.001036e+07      2.003467e+07     -2.621733e+04      1.905022e+03   
     0.227742          0.097901        1.996085e+07      1.998516e+07     -2.621465e+04      1.903829e+03   
     0.227742          0.134040        1.983364e+07      1.985777e+07     -2.603591e+04      1.902928e+03   
     0.227742          0.175388        1.966405e+07      1.968782e+07     -2.566193e+04      1.891486e+03   
     0.227742          0.221694        1.942912e+07      1.945239e+07     -2.513001e+04      1.857903e+03   
     0.227742          0.272682        1.910839e+07      1.913111e+07     -2.452922e+04      1.804365e+03   
     0.227742          0.328043        1.866811e+07      1.869023e+07     -2.385238e+04      1.736133e+03   
     0.227742          0.387446        1.805018e+07      1.807164e+07     -2.312096e+04      1.658259e+03   
     0.227742          0.450533        1.722147e+07      1.724227e+07     -2.236601e+04      1.570905e+03   
