#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          0.586221        1.305488e-01      0.000000e+00      0.000000e+00      1.305488e-01   
     2.140761          0.658006        1.253791e-01      0.000000e+00      0.000000e+00      1.253791e-01   
     2.140761          0.731848        1.202010e-01      0.000000e+00      0.000000e+00      1.202010e-01   
     2.140761          0.807302        1.149551e-01      0.000000e+00      0.000000e+00      1.149551e-01   
     2.140761          0.883916        1.096127e-01      0.000000e+00      0.000000e+00      1.096127e-01   
     2.140761          0.961228        1.041552e-01      0.000000e+00      0.000000e+00      1.041552e-01   
     2.140761          1.038772        9.854314e-02      0.000000e+00      0.000000e+00      9.854314e-02   
     2.140761          1.116084        9.273819e-02      0.000000e+00      0.000000e+00      9.273819e-02   
     2.140761          1.192698        8.683857e-02      0.000000e+00      0.000000e+00      8.683857e-02   
     2.140761          1.268152        8.082470e-02      0.000000e+00      0.000000e+00      8.082470e-02   
     2.140761          1.341994        7.473654e-02      0.000000e+00      0.000000e+00      7.473654e-02   
     2.140761          1.413779        6.873750e-02      0.000000e+00      0.000000e+00      6.873750e-02   
     2.140761          1.483076        6.273768e-02      0.000000e+00      0.000000e+00      6.273768e-02   
     2.140761          1.549467        5.699126e-02      0.000000e+00      0.000000e+00      5.699126e-02   
     2.140761          1.612554        5.143259e-02      0.000000e+00      0.000000e+00      5.143259e-02   
     2.140761          1.671957        4.624749e-02      0.000000e+00      0.000000e+00      4.624749e-02   
     2.140761          1.727318        4.140509e-02      0.000000e+00      0.000000e+00      4.140509e-02   
     2.140761          1.778306        3.703696e-02      0.000000e+00      0.000000e+00      3.703696e-02   
     2.140761          1.824612        3.309976e-02      0.000000e+00      0.000000e+00      3.309976e-02   
     2.140761          1.865960        2.968660e-02      0.000000e+00      0.000000e+00      2.968660e-02   
     2.140761          1.902099        2.676210e-02      0.000000e+00      0.000000e+00      2.676210e-02   
     2.140761          1.932813        2.433237e-02      0.000000e+00      0.000000e+00      2.433237e-02   
     2.140761          1.957917        2.240271e-02      0.000000e+00      0.000000e+00      2.240271e-02   
     2.140761          1.977260        2.095075e-02      0.000000e+00      0.000000e+00      2.095075e-02   
     2.140761          1.990726        1.995307e-02      0.000000e+00      0.000000e+00      1.995307e-02   
     2.140761          1.998238        1.940205e-02      0.000000e+00      0.000000e+00      1.940205e-02   
     2.210289          0.001762        2.171351e-01      0.000000e+00      0.000000e+00      2.171351e-01   
     2.210289          0.009274        2.136384e-01      0.000000e+00      0.000000e+00      2.136384e-01   
     2.210289          0.022740        2.077916e-01      0.000000e+00      0.000000e+00      2.077916e-01   
     2.210289          0.042083        1.998884e-01      0.000000e+00      0.000000e+00      1.998884e-01   
     2.210289          0.067187        1.901998e-01      0.000000e+00      0.000000e+00      1.901998e-01   
     2.210289          0.097901        1.790374e-01      0.000000e+00      0.000000e+00      1.790374e-01   
     2.210289          0.134040        1.667428e-01      0.000000e+00      0.000000e+00      1.667428e-01   
     2.210289          0.175388        1.536654e-01      0.000000e+00      0.000000e+00      1.536654e-01   
     2.210289          0.221694        1.398806e-01      0.000000e+00      0.000000e+00      1.398806e-01   
     2.210289          0.272682        1.256328e-01      0.000000e+00      0.000000e+00      1.256328e-01   
     2.210289          0.328043        1.116686e-01      0.000000e+00      0.000000e+00      1.116686e-01   
     2.210289          0.387446        9.825986e-02      0.000000e+00      0.000000e+00      9.825986e-02   
     2.210289          0.450533        8.560114e-02      0.000000e+00      0.000000e+00      8.560114e-02   
     2.210289          0.516924        7.376211e-02      0.000000e+00      0.000000e+00      7.376211e-02   
     2.210289          0.586221        6.282189e-02      0.000000e+00      0.000000e+00      6.282189e-02   
     2.210289          0.658006        5.303083e-02      0.000000e+00      0.000000e+00      5.303083e-02   
     2.210289          0.731848        4.435389e-02      0.000000e+00      0.000000e+00      4.435389e-02   
     2.210289          0.807302        3.673642e-02      0.000000e+00      0.000000e+00      3.673642e-02   
     2.210289          0.883916        3.021497e-02      0.000000e+00      0.000000e+00      3.021497e-02   
     2.210289          0.961228        2.471086e-02      0.000000e+00      0.000000e+00      2.471086e-02   
     2.210289          1.038772        2.010848e-02      0.000000e+00      0.000000e+00      2.010848e-02   
     2.210289          1.116084        1.636256e-02      0.000000e+00      0.000000e+00      1.636256e-02   
     2.210289          1.192698        1.332903e-02      0.000000e+00      0.000000e+00      1.332903e-02   
     2.210289          1.268152        1.092362e-02      0.000000e+00      0.000000e+00      1.092362e-02   
     2.210289          1.341994        9.028370e-03      0.000000e+00      0.000000e+00      9.028370e-03   
     2.210289          1.413779        7.557698e-03      0.000000e+00      0.000000e+00      7.557698e-03   
     2.210289          1.483076        6.407637e-03      0.000000e+00      0.000000e+00      6.407637e-03   
     2.210289          1.549467        5.522314e-03      0.000000e+00      0.000000e+00      5.522314e-03   
     2.210289          1.612554        4.820481e-03      0.000000e+00      0.000000e+00      4.820481e-03   
     2.210289          1.671957        4.268706e-03      0.000000e+00      0.000000e+00      4.268706e-03   
     2.210289          1.727318        3.815113e-03      0.000000e+00      0.000000e+00      3.815113e-03   
     2.210289          1.778306        3.443125e-03      0.000000e+00      0.000000e+00      3.443125e-03   
     2.210289          1.824612        3.125864e-03      0.000000e+00      0.000000e+00      3.125864e-03   
     2.210289          1.865960        2.859312e-03      0.000000e+00      0.000000e+00      2.859312e-03   
     2.210289          1.902099        2.632444e-03      0.000000e+00      0.000000e+00      2.632444e-03   
     2.210289          1.932813        2.442117e-03      0.000000e+00      0.000000e+00      2.442117e-03   
     2.210289          1.957917        2.289667e-03      0.000000e+00      0.000000e+00      2.289667e-03   
     2.210289          1.977260        2.173396e-03      0.000000e+00      0.000000e+00      2.173396e-03   
     2.210289          1.990726        2.092186e-03      0.000000e+00      0.000000e+00      2.092186e-03   
     2.210289          1.998238        2.046696e-03      0.000000e+00      0.000000e+00      2.046696e-03   
     2.277902          0.001762        5.349367e-01      0.000000e+00      0.000000e+00      5.349367e-01   
     2.277902          0.009274        5.285179e-01      0.000000e+00      0.000000e+00      5.285179e-01   
     2.277902          0.022740        5.176920e-01      0.000000e+00      0.000000e+00      5.176920e-01   
     2.277902          0.042083        5.028992e-01      0.000000e+00      0.000000e+00      5.028992e-01   
     2.277902          0.067187        4.845296e-01      0.000000e+00      0.000000e+00      4.845296e-01   
     2.277902          0.097901        4.630366e-01      0.000000e+00      0.000000e+00      4.630366e-01   
     2.277902          0.134040        4.389273e-01      0.000000e+00      0.000000e+00      4.389273e-01   
     2.277902          0.175388        4.127358e-01      0.000000e+00      0.000000e+00      4.127358e-01   
     2.277902          0.221694        3.844636e-01      0.000000e+00      0.000000e+00      3.844636e-01   
     2.277902          0.272682        3.544129e-01      0.000000e+00      0.000000e+00      3.544129e-01   
     2.277902          0.328043        3.239935e-01      0.000000e+00      0.000000e+00      3.239935e-01   
     2.277902          0.387446        2.937625e-01      0.000000e+00      0.000000e+00      2.937625e-01   
     2.277902          0.450533        2.641714e-01      0.000000e+00      0.000000e+00      2.641714e-01   
     2.277902          0.516924        2.353648e-01      0.000000e+00      0.000000e+00      2.353648e-01   
     2.277902          0.586221        2.074339e-01      0.000000e+00      0.000000e+00      2.074339e-01   
     2.277902          0.658006        1.812381e-01      0.000000e+00      0.000000e+00      1.812381e-01   
     2.277902          0.731848        1.569381e-01      0.000000e+00      0.000000e+00      1.569381e-01   
     2.277902          0.807302        1.344714e-01      0.000000e+00      0.000000e+00      1.344714e-01   
     2.277902          0.883916        1.140180e-01      0.000000e+00      0.000000e+00      1.140180e-01   
     2.277902          0.961228        9.577214e-02      0.000000e+00      0.000000e+00      9.577214e-02   
     2.277902          1.038772        7.960622e-02      0.000000e+00      0.000000e+00      7.960622e-02   
     2.277902          1.116084        6.546622e-02      0.000000e+00      0.000000e+00      6.546622e-02   
     2.277902          1.192698        5.331829e-02      0.000000e+00      0.000000e+00      5.331829e-02   
     2.277902          1.268152        4.298737e-02      0.000000e+00      0.000000e+00      4.298737e-02   
     2.277902          1.341994        3.432168e-02      0.000000e+00      0.000000e+00      3.432168e-02   
     2.277902          1.413779        2.717410e-02      0.000000e+00      0.000000e+00      2.717410e-02   
     2.277902          1.483076        2.132416e-02      0.000000e+00      0.000000e+00      2.132416e-02   
     2.277902          1.549467        1.663262e-02      0.000000e+00      0.000000e+00      1.663262e-02   
     2.277902          1.612554        1.289701e-02      0.000000e+00      0.000000e+00      1.289701e-02   
     2.277902          1.671957        9.976029e-03      0.000000e+00      0.000000e+00      9.976029e-03   
