#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.612554        2.470714e+02      0.000000e+00      0.000000e+00      2.470714e+02   
     1.383286          1.671957        2.236628e+02      0.000000e+00      0.000000e+00      2.236628e+02   
     1.383286          1.727318        2.023016e+02      0.000000e+00      0.000000e+00      2.023016e+02   
     1.383286          1.778306        1.830862e+02      0.000000e+00      0.000000e+00      1.830862e+02   
     1.383286          1.824612        1.660411e+02      0.000000e+00      0.000000e+00      1.660411e+02   
     1.383286          1.865960        1.512583e+02      0.000000e+00      0.000000e+00      1.512583e+02   
     1.383286          1.902099        1.386539e+02      0.000000e+00      0.000000e+00      1.386539e+02   
     1.383286          1.932813        1.282418e+02      0.000000e+00      0.000000e+00      1.282418e+02   
     1.383286          1.957917        1.199218e+02      0.000000e+00      0.000000e+00      1.199218e+02   
     1.383286          1.977260        1.136226e+02      0.000000e+00      0.000000e+00      1.136226e+02   
     1.383286          1.990726        1.093121e+02      0.000000e+00      0.000000e+00      1.093121e+02   
     1.383286          1.998238        1.069372e+02      0.000000e+00      0.000000e+00      1.069372e+02   
     1.461060          0.001762        8.090751e+02      0.000000e+00      0.000000e+00      8.090751e+02   
     1.461060          0.009274        8.091508e+02      0.000000e+00      0.000000e+00      8.091508e+02   
     1.461060          0.022740        8.090887e+02      0.000000e+00      0.000000e+00      8.090887e+02   
     1.461060          0.042083        8.089040e+02      0.000000e+00      0.000000e+00      8.089040e+02   
     1.461060          0.067187        8.083881e+02      0.000000e+00      0.000000e+00      8.083881e+02   
     1.461060          0.097901        8.074223e+02      0.000000e+00      0.000000e+00      8.074223e+02   
     1.461060          0.134040        8.054975e+02      0.000000e+00      0.000000e+00      8.054975e+02   
     1.461060          0.175388        8.005580e+02      0.000000e+00      0.000000e+00      8.005580e+02   
     1.461060          0.221694        7.910991e+02      0.000000e+00      0.000000e+00      7.910991e+02   
     1.461060          0.272682        7.779621e+02      0.000000e+00      0.000000e+00      7.779621e+02   
     1.461060          0.328043        7.617807e+02      0.000000e+00      0.000000e+00      7.617807e+02   
     1.461060          0.387446        7.431456e+02      0.000000e+00      0.000000e+00      7.431456e+02   
     1.461060          0.450533        7.221016e+02      0.000000e+00      0.000000e+00      7.221016e+02   
     1.461060          0.516924        6.987973e+02      0.000000e+00      0.000000e+00      6.987973e+02   
     1.461060          0.586221        6.736828e+02      0.000000e+00      0.000000e+00      6.736828e+02   
     1.461060          0.658006        6.466854e+02      0.000000e+00      0.000000e+00      6.466854e+02   
     1.461060          0.731848        6.178920e+02      0.000000e+00      0.000000e+00      6.178920e+02   
     1.461060          0.807302        5.878517e+02      0.000000e+00      0.000000e+00      5.878517e+02   
     1.461060          0.883916        5.565201e+02      0.000000e+00      0.000000e+00      5.565201e+02   
     1.461060          0.961228        5.241674e+02      0.000000e+00      0.000000e+00      5.241674e+02   
     1.461060          1.038772        4.913336e+02      0.000000e+00      0.000000e+00      4.913336e+02   
     1.461060          1.116084        4.580200e+02      0.000000e+00      0.000000e+00      4.580200e+02   
     1.461060          1.192698        4.247653e+02      0.000000e+00      0.000000e+00      4.247653e+02   
     1.461060          1.268152        3.919764e+02      0.000000e+00      0.000000e+00      3.919764e+02   
     1.461060          1.341994        3.597841e+02      0.000000e+00      0.000000e+00      3.597841e+02   
     1.461060          1.413779        3.287717e+02      0.000000e+00      0.000000e+00      3.287717e+02   
     1.461060          1.483076        2.990726e+02      0.000000e+00      0.000000e+00      2.990726e+02   
     1.461060          1.549467        2.710440e+02      0.000000e+00      0.000000e+00      2.710440e+02   
     1.461060          1.612554        2.449458e+02      0.000000e+00      0.000000e+00      2.449458e+02   
     1.461060          1.671957        2.208944e+02      0.000000e+00      0.000000e+00      2.208944e+02   
     1.461060          1.727318        1.990764e+02      0.000000e+00      0.000000e+00      1.990764e+02   
     1.461060          1.778306        1.795608e+02      0.000000e+00      0.000000e+00      1.795608e+02   
     1.461060          1.824612        1.623388e+02      0.000000e+00      0.000000e+00      1.623388e+02   
     1.461060          1.865960        1.474704e+02      0.000000e+00      0.000000e+00      1.474704e+02   
     1.461060          1.902099        1.348473e+02      0.000000e+00      0.000000e+00      1.348473e+02   
     1.461060          1.932813        1.244556e+02      0.000000e+00      0.000000e+00      1.244556e+02   
     1.461060          1.957917        1.161771e+02      0.000000e+00      0.000000e+00      1.161771e+02   
     1.461060          1.977260        1.099254e+02      0.000000e+00      0.000000e+00      1.099254e+02   
     1.461060          1.990726        1.056548e+02      0.000000e+00      0.000000e+00      1.056548e+02   
     1.461060          1.998238        1.033044e+02      0.000000e+00      0.000000e+00      1.033044e+02   
     1.538940          0.001762        8.122339e+02      0.000000e+00      0.000000e+00      8.122339e+02   
     1.538940          0.009274        8.123151e+02      0.000000e+00      0.000000e+00      8.123151e+02   
     1.538940          0.022740        8.122942e+02      0.000000e+00      0.000000e+00      8.122942e+02   
     1.538940          0.042083        8.121333e+02      0.000000e+00      0.000000e+00      8.121333e+02   
     1.538940          0.067187        8.115476e+02      0.000000e+00      0.000000e+00      8.115476e+02   
     1.538940          0.097901        8.105683e+02      0.000000e+00      0.000000e+00      8.105683e+02   
     1.538940          0.134040        8.086879e+02      0.000000e+00      0.000000e+00      8.086879e+02   
     1.538940          0.175388        8.036995e+02      0.000000e+00      0.000000e+00      8.036995e+02   
     1.538940          0.221694        7.938836e+02      0.000000e+00      0.000000e+00      7.938836e+02   
     1.538940          0.272682        7.800448e+02      0.000000e+00      0.000000e+00      7.800448e+02   
     1.538940          0.328043        7.628925e+02      0.000000e+00      0.000000e+00      7.628925e+02   
     1.538940          0.387446        7.431225e+02      0.000000e+00      0.000000e+00      7.431225e+02   
     1.538940          0.450533        7.207460e+02      0.000000e+00      0.000000e+00      7.207460e+02   
     1.538940          0.516924        6.959623e+02      0.000000e+00      0.000000e+00      6.959623e+02   
     1.538940          0.586221        6.693072e+02      0.000000e+00      0.000000e+00      6.693072e+02   
     1.538940          0.658006        6.407187e+02      0.000000e+00      0.000000e+00      6.407187e+02   
     1.538940          0.731848        6.103391e+02      0.000000e+00      0.000000e+00      6.103391e+02   
     1.538940          0.807302        5.787865e+02      0.000000e+00      0.000000e+00      5.787865e+02   
     1.538940          0.883916        5.460391e+02      0.000000e+00      0.000000e+00      5.460391e+02   
     1.538940          0.961228        5.124276e+02      0.000000e+00      0.000000e+00      5.124276e+02   
     1.538940          1.038772        4.785235e+02      0.000000e+00      0.000000e+00      4.785235e+02   
     1.538940          1.116084        4.443512e+02      0.000000e+00      0.000000e+00      4.443512e+02   
     1.538940          1.192698        4.104722e+02      0.000000e+00      0.000000e+00      4.104722e+02   
     1.538940          1.268152        3.772876e+02      0.000000e+00      0.000000e+00      3.772876e+02   
     1.538940          1.341994        3.449379e+02      0.000000e+00      0.000000e+00      3.449379e+02   
     1.538940          1.413779        3.139745e+02      0.000000e+00      0.000000e+00      3.139745e+02   
     1.538940          1.483076        2.845205e+02      0.000000e+00      0.000000e+00      2.845205e+02   
     1.538940          1.549467        2.568968e+02      0.000000e+00      0.000000e+00      2.568968e+02   
     1.538940          1.612554        2.313282e+02      0.000000e+00      0.000000e+00      2.313282e+02   
     1.538940          1.671957        2.079011e+02      0.000000e+00      0.000000e+00      2.079011e+02   
     1.538940          1.727318        1.867616e+02      0.000000e+00      0.000000e+00      1.867616e+02   
     1.538940          1.778306        1.679472e+02      0.000000e+00      0.000000e+00      1.679472e+02   
     1.538940          1.824612        1.514203e+02      0.000000e+00      0.000000e+00      1.514203e+02   
     1.538940          1.865960        1.372095e+02      0.000000e+00      0.000000e+00      1.372095e+02   
     1.538940          1.902099        1.251902e+02      0.000000e+00      0.000000e+00      1.251902e+02   
     1.538940          1.932813        1.153255e+02      0.000000e+00      0.000000e+00      1.153255e+02   
     1.538940          1.957917        1.074881e+02      0.000000e+00      0.000000e+00      1.074881e+02   
     1.538940          1.977260        1.015828e+02      0.000000e+00      0.000000e+00      1.015828e+02   
     1.538940          1.990726        9.755497e+01      0.000000e+00      0.000000e+00      9.755497e+01   
     1.538940          1.998238        9.534022e+01      0.000000e+00      0.000000e+00      9.534022e+01   
     1.616714          0.001762        7.791295e+02      0.000000e+00      0.000000e+00      7.791295e+02   
     1.616714          0.009274        7.792084e+02      0.000000e+00      0.000000e+00      7.792084e+02   
     1.616714          0.022740        7.792310e+02      0.000000e+00      0.000000e+00      7.792310e+02   
     1.616714          0.042083        7.791110e+02      0.000000e+00      0.000000e+00      7.791110e+02   
     1.616714          0.067187        7.784910e+02      0.000000e+00      0.000000e+00      7.784910e+02   
     1.616714          0.097901        7.775581e+02      0.000000e+00      0.000000e+00      7.775581e+02   
     1.616714          0.134040        7.758277e+02      0.000000e+00      0.000000e+00      7.758277e+02   
     1.616714          0.175388        7.710151e+02      0.000000e+00      0.000000e+00      7.710151e+02   
