#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.009274        6.167885e+02      0.000000e+00      0.000000e+00      6.167885e+02   
     1.996714          0.022740        6.169514e+02      0.000000e+00      0.000000e+00      6.169514e+02   
     1.996714          0.042083        6.170370e+02      0.000000e+00      0.000000e+00      6.170370e+02   
     1.996714          0.067187        6.164477e+02      0.000000e+00      0.000000e+00      6.164477e+02   
     1.996714          0.097901        6.158754e+02      0.000000e+00      0.000000e+00      6.158754e+02   
     1.996714          0.134040        6.149553e+02      0.000000e+00      0.000000e+00      6.149553e+02   
     1.996714          0.175388        6.112066e+02      0.000000e+00      0.000000e+00      6.112066e+02   
     1.996714          0.221694        6.022672e+02      0.000000e+00      0.000000e+00      6.022672e+02   
     1.996714          0.272682        5.888135e+02      0.000000e+00      0.000000e+00      5.888135e+02   
     1.996714          0.328043        5.719056e+02      0.000000e+00      0.000000e+00      5.719056e+02   
     1.996714          0.387446        5.525491e+02      0.000000e+00      0.000000e+00      5.525491e+02   
     1.996714          0.450533        5.307974e+02      0.000000e+00      0.000000e+00      5.307974e+02   
     1.996714          0.516924        5.070647e+02      0.000000e+00      0.000000e+00      5.070647e+02   
     1.996714          0.586221        4.820284e+02      0.000000e+00      0.000000e+00      4.820284e+02   
     1.996714          0.658006        4.557372e+02      0.000000e+00      0.000000e+00      4.557372e+02   
     1.996714          0.731848        4.284618e+02      0.000000e+00      0.000000e+00      4.284618e+02   
     1.996714          0.807302        4.008181e+02      0.000000e+00      0.000000e+00      4.008181e+02   
     1.996714          0.883916        3.728611e+02      0.000000e+00      0.000000e+00      3.728611e+02   
     1.996714          0.961228        3.449378e+02      0.000000e+00      0.000000e+00      3.449378e+02   
     1.996714          1.038772        3.174917e+02      0.000000e+00      0.000000e+00      3.174917e+02   
     1.996714          1.116084        2.905773e+02      0.000000e+00      0.000000e+00      2.905773e+02   
     1.996714          1.192698        2.645865e+02      0.000000e+00      0.000000e+00      2.645865e+02   
     1.996714          1.268152        2.397610e+02      0.000000e+00      0.000000e+00      2.397610e+02   
     1.996714          1.341994        2.161791e+02      0.000000e+00      0.000000e+00      2.161791e+02   
     1.996714          1.413779        1.941269e+02      0.000000e+00      0.000000e+00      1.941269e+02   
     1.996714          1.483076        1.736380e+02      0.000000e+00      0.000000e+00      1.736380e+02   
     1.996714          1.549467        1.548344e+02      0.000000e+00      0.000000e+00      1.548344e+02   
     1.996714          1.612554        1.377815e+02      0.000000e+00      0.000000e+00      1.377815e+02   
     1.996714          1.671957        1.224576e+02      0.000000e+00      0.000000e+00      1.224576e+02   
     1.996714          1.727318        1.088722e+02      0.000000e+00      0.000000e+00      1.088722e+02   
     1.996714          1.778306        9.697770e+01      0.000000e+00      0.000000e+00      9.697770e+01   
     1.996714          1.824612        8.668456e+01      0.000000e+00      0.000000e+00      8.668456e+01   
     1.996714          1.865960        7.794790e+01      0.000000e+00      0.000000e+00      7.794790e+01   
     1.996714          1.902099        7.064638e+01      0.000000e+00      0.000000e+00      7.064638e+01   
     1.996714          1.932813        6.471099e+01      0.000000e+00      0.000000e+00      6.471099e+01   
     1.996714          1.957917        6.003474e+01      0.000000e+00      0.000000e+00      6.003474e+01   
     1.996714          1.977260        5.653571e+01      0.000000e+00      0.000000e+00      5.653571e+01   
     1.996714          1.990726        5.416015e+01      0.000000e+00      0.000000e+00      5.416015e+01   
     1.996714          1.998238        5.285768e+01      0.000000e+00      0.000000e+00      5.285768e+01   
     2.069505          0.001762        5.461457e+02      0.000000e+00      0.000000e+00      5.461457e+02   
     2.069505          0.009274        5.461817e+02      0.000000e+00      0.000000e+00      5.461817e+02   
     2.069505          0.022740        5.463391e+02      0.000000e+00      0.000000e+00      5.463391e+02   
     2.069505          0.042083        5.464366e+02      0.000000e+00      0.000000e+00      5.464366e+02   
     2.069505          0.067187        5.459167e+02      0.000000e+00      0.000000e+00      5.459167e+02   
     2.069505          0.097901        5.454407e+02      0.000000e+00      0.000000e+00      5.454407e+02   
     2.069505          0.134040        5.446894e+02      0.000000e+00      0.000000e+00      5.446894e+02   
     2.069505          0.175388        5.414009e+02      0.000000e+00      0.000000e+00      5.414009e+02   
     2.069505          0.221694        5.333862e+02      0.000000e+00      0.000000e+00      5.333862e+02   
     2.069505          0.272682        5.212653e+02      0.000000e+00      0.000000e+00      5.212653e+02   
     2.069505          0.328043        5.060269e+02      0.000000e+00      0.000000e+00      5.060269e+02   
     2.069505          0.387446        4.885978e+02      0.000000e+00      0.000000e+00      4.885978e+02   
     2.069505          0.450533        4.690386e+02      0.000000e+00      0.000000e+00      4.690386e+02   
     2.069505          0.516924        4.477355e+02      0.000000e+00      0.000000e+00      4.477355e+02   
     2.069505          0.586221        4.253021e+02      0.000000e+00      0.000000e+00      4.253021e+02   
     2.069505          0.658006        4.017888e+02      0.000000e+00      0.000000e+00      4.017888e+02   
     2.069505          0.731848        3.774416e+02      0.000000e+00      0.000000e+00      3.774416e+02   
     2.069505          0.807302        3.528096e+02      0.000000e+00      0.000000e+00      3.528096e+02   
     2.069505          0.883916        3.279443e+02      0.000000e+00      0.000000e+00      3.279443e+02   
     2.069505          0.961228        3.031524e+02      0.000000e+00      0.000000e+00      3.031524e+02   
     2.069505          1.038772        2.788225e+02      0.000000e+00      0.000000e+00      2.788225e+02   
     2.069505          1.116084        2.550027e+02      0.000000e+00      0.000000e+00      2.550027e+02   
     2.069505          1.192698        2.320338e+02      0.000000e+00      0.000000e+00      2.320338e+02   
     2.069505          1.268152        2.101245e+02      0.000000e+00      0.000000e+00      2.101245e+02   
     2.069505          1.341994        1.893403e+02      0.000000e+00      0.000000e+00      1.893403e+02   
     2.069505          1.413779        1.699270e+02      0.000000e+00      0.000000e+00      1.699270e+02   
     2.069505          1.483076        1.519101e+02      0.000000e+00      0.000000e+00      1.519101e+02   
     2.069505          1.549467        1.353918e+02      0.000000e+00      0.000000e+00      1.353918e+02   
     2.069505          1.612554        1.204252e+02      0.000000e+00      0.000000e+00      1.204252e+02   
     2.069505          1.671957        1.069873e+02      0.000000e+00      0.000000e+00      1.069873e+02   
     2.069505          1.727318        9.508274e+01      0.000000e+00      0.000000e+00      9.508274e+01   
     2.069505          1.778306        8.466675e+01      0.000000e+00      0.000000e+00      8.466675e+01   
     2.069505          1.824612        7.565832e+01      0.000000e+00      0.000000e+00      7.565832e+01   
     2.069505          1.865960        6.801586e+01      0.000000e+00      0.000000e+00      6.801586e+01   
     2.069505          1.902099        6.163160e+01      0.000000e+00      0.000000e+00      6.163160e+01   
     2.069505          1.932813        5.644363e+01      0.000000e+00      0.000000e+00      5.644363e+01   
     2.069505          1.957917        5.235743e+01      0.000000e+00      0.000000e+00      5.235743e+01   
     2.069505          1.977260        4.930063e+01      0.000000e+00      0.000000e+00      4.930063e+01   
     2.069505          1.990726        4.722564e+01      0.000000e+00      0.000000e+00      4.722564e+01   
     2.069505          1.998238        4.608807e+01      0.000000e+00      0.000000e+00      4.608807e+01   
     2.140761          0.001762        4.838466e+02      0.000000e+00      0.000000e+00      4.838466e+02   
     2.140761          0.009274        4.838767e+02      0.000000e+00      0.000000e+00      4.838767e+02   
     2.140761          0.022740        4.840239e+02      0.000000e+00      0.000000e+00      4.840239e+02   
     2.140761          0.042083        4.841240e+02      0.000000e+00      0.000000e+00      4.841240e+02   
     2.140761          0.067187        4.836663e+02      0.000000e+00      0.000000e+00      4.836663e+02   
     2.140761          0.097901        4.832658e+02      0.000000e+00      0.000000e+00      4.832658e+02   
     2.140761          0.134040        4.826418e+02      0.000000e+00      0.000000e+00      4.826418e+02   
     2.140761          0.175388        4.797518e+02      0.000000e+00      0.000000e+00      4.797518e+02   
     2.140761          0.221694        4.725953e+02      0.000000e+00      0.000000e+00      4.725953e+02   
     2.140761          0.272682        4.617361e+02      0.000000e+00      0.000000e+00      4.617361e+02   
     2.140761          0.328043        4.480810e+02      0.000000e+00      0.000000e+00      4.480810e+02   
     2.140761          0.387446        4.324732e+02      0.000000e+00      0.000000e+00      4.324732e+02   
     2.140761          0.450533        4.149748e+02      0.000000e+00      0.000000e+00      4.149748e+02   
     2.140761          0.516924        3.959395e+02      0.000000e+00      0.000000e+00      3.959395e+02   
     2.140761          0.586221        3.759184e+02      0.000000e+00      0.000000e+00      3.759184e+02   
     2.140761          0.658006        3.549603e+02      0.000000e+00      0.000000e+00      3.549603e+02   
     2.140761          0.731848        3.332859e+02      0.000000e+00      0.000000e+00      3.332859e+02   
