#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          0.009274        2.342112e+02      0.000000e+00      0.000000e+00      2.342112e+02   
     2.343418          0.022740        2.343022e+02      0.000000e+00      0.000000e+00      2.343022e+02   
     2.343418          0.042083        2.343816e+02      0.000000e+00      0.000000e+00      2.343816e+02   
     2.343418          0.067187        2.341608e+02      0.000000e+00      0.000000e+00      2.341608e+02   
     2.343418          0.097901        2.340109e+02      0.000000e+00      0.000000e+00      2.340109e+02   
     2.343418          0.134040        2.338011e+02      0.000000e+00      0.000000e+00      2.338011e+02   
     2.343418          0.175388        2.324492e+02      0.000000e+00      0.000000e+00      2.324492e+02   
     2.343418          0.221694        2.288411e+02      0.000000e+00      0.000000e+00      2.288411e+02   
     2.343418          0.272682        2.232772e+02      0.000000e+00      0.000000e+00      2.232772e+02   
     2.343418          0.328043        2.162683e+02      0.000000e+00      0.000000e+00      2.162683e+02   
     2.343418          0.387446        2.082768e+02      0.000000e+00      0.000000e+00      2.082768e+02   
     2.343418          0.450533        1.993485e+02      0.000000e+00      0.000000e+00      1.993485e+02   
     2.343418          0.516924        1.896828e+02      0.000000e+00      0.000000e+00      1.896828e+02   
     2.343418          0.586221        1.795688e+02      0.000000e+00      0.000000e+00      1.795688e+02   
     2.343418          0.658006        1.690397e+02      0.000000e+00      0.000000e+00      1.690397e+02   
     2.343418          0.731848        1.582133e+02      0.000000e+00      0.000000e+00      1.582133e+02   
     2.343418          0.807302        1.473343e+02      0.000000e+00      0.000000e+00      1.473343e+02   
     2.343418          0.883916        1.364302e+02      0.000000e+00      0.000000e+00      1.364302e+02   
     2.343418          0.961228        1.256343e+02      0.000000e+00      0.000000e+00      1.256343e+02   
     2.343418          1.038772        1.151087e+02      0.000000e+00      0.000000e+00      1.151087e+02   
     2.343418          1.116084        1.048747e+02      0.000000e+00      0.000000e+00      1.048747e+02   
     2.343418          1.192698        9.506965e+01      0.000000e+00      0.000000e+00      9.506965e+01   
     2.343418          1.268152        8.577462e+01      0.000000e+00      0.000000e+00      8.577462e+01   
     2.343418          1.341994        7.701220e+01      0.000000e+00      0.000000e+00      7.701220e+01   
     2.343418          1.413779        6.887396e+01      0.000000e+00      0.000000e+00      6.887396e+01   
     2.343418          1.483076        6.136424e+01      0.000000e+00      0.000000e+00      6.136424e+01   
     2.343418          1.549467        5.451525e+01      0.000000e+00      0.000000e+00      5.451525e+01   
     2.343418          1.612554        4.834051e+01      0.000000e+00      0.000000e+00      4.834051e+01   
     2.343418          1.671957        4.282262e+01      0.000000e+00      0.000000e+00      4.282262e+01   
     2.343418          1.727318        3.795543e+01      0.000000e+00      0.000000e+00      3.795543e+01   
     2.343418          1.778306        3.371389e+01      0.000000e+00      0.000000e+00      3.371389e+01   
     2.343418          1.824612        3.005900e+01      0.000000e+00      0.000000e+00      3.005900e+01   
     2.343418          1.865960        2.696820e+01      0.000000e+00      0.000000e+00      2.696820e+01   
     2.343418          1.902099        2.439387e+01      0.000000e+00      0.000000e+00      2.439387e+01   
     2.343418          1.932813        2.230691e+01      0.000000e+00      0.000000e+00      2.230691e+01   
     2.343418          1.957917        2.066659e+01      0.000000e+00      0.000000e+00      2.066659e+01   
     2.343418          1.977260        1.944162e+01      0.000000e+00      0.000000e+00      1.944162e+01   
     2.343418          1.990726        1.861108e+01      0.000000e+00      0.000000e+00      1.861108e+01   
     2.343418          1.998238        1.815607e+01      0.000000e+00      0.000000e+00      1.815607e+01   
     2.406661          0.001762        2.086160e+02      0.000000e+00      0.000000e+00      2.086160e+02   
     2.406661          0.009274        2.086257e+02      0.000000e+00      0.000000e+00      2.086257e+02   
     2.406661          0.022740        2.087080e+02      0.000000e+00      0.000000e+00      2.087080e+02   
     2.406661          0.042083        2.087808e+02      0.000000e+00      0.000000e+00      2.087808e+02   
     2.406661          0.067187        2.085845e+02      0.000000e+00      0.000000e+00      2.085845e+02   
     2.406661          0.097901        2.084542e+02      0.000000e+00      0.000000e+00      2.084542e+02   
     2.406661          0.134040        2.082736e+02      0.000000e+00      0.000000e+00      2.082736e+02   
     2.406661          0.175388        2.070732e+02      0.000000e+00      0.000000e+00      2.070732e+02   
     2.406661          0.221694        2.038511e+02      0.000000e+00      0.000000e+00      2.038511e+02   
     2.406661          0.272682        1.988770e+02      0.000000e+00      0.000000e+00      1.988770e+02   
     2.406661          0.328043        1.926106e+02      0.000000e+00      0.000000e+00      1.926106e+02   
     2.406661          0.387446        1.854668e+02      0.000000e+00      0.000000e+00      1.854668e+02   
     2.406661          0.450533        1.774879e+02      0.000000e+00      0.000000e+00      1.774879e+02   
     2.406661          0.516924        1.688528e+02      0.000000e+00      0.000000e+00      1.688528e+02   
     2.406661          0.586221        1.598205e+02      0.000000e+00      0.000000e+00      1.598205e+02   
     2.406661          0.658006        1.504210e+02      0.000000e+00      0.000000e+00      1.504210e+02   
     2.406661          0.731848        1.407598e+02      0.000000e+00      0.000000e+00      1.407598e+02   
     2.406661          0.807302        1.310551e+02      0.000000e+00      0.000000e+00      1.310551e+02   
     2.406661          0.883916        1.213317e+02      0.000000e+00      0.000000e+00      1.213317e+02   
     2.406661          0.961228        1.117083e+02      0.000000e+00      0.000000e+00      1.117083e+02   
     2.406661          1.038772        1.023289e+02      0.000000e+00      0.000000e+00      1.023289e+02   
     2.406661          1.116084        9.321280e+01      0.000000e+00      0.000000e+00      9.321280e+01   
     2.406661          1.192698        8.448166e+01      0.000000e+00      0.000000e+00      8.448166e+01   
     2.406661          1.268152        7.620730e+01      0.000000e+00      0.000000e+00      7.620730e+01   
     2.406661          1.341994        6.840959e+01      0.000000e+00      0.000000e+00      6.840959e+01   
     2.406661          1.413779        6.116942e+01      0.000000e+00      0.000000e+00      6.116942e+01   
     2.406661          1.483076        5.449038e+01      0.000000e+00      0.000000e+00      5.449038e+01   
     2.406661          1.549467        4.840061e+01      0.000000e+00      0.000000e+00      4.840061e+01   
     2.406661          1.612554        4.291174e+01      0.000000e+00      0.000000e+00      4.291174e+01   
     2.406661          1.671957        3.800793e+01      0.000000e+00      0.000000e+00      3.800793e+01   
     2.406661          1.727318        3.368336e+01      0.000000e+00      0.000000e+00      3.368336e+01   
     2.406661          1.778306        2.991545e+01      0.000000e+00      0.000000e+00      2.991545e+01   
     2.406661          1.824612        2.666929e+01      0.000000e+00      0.000000e+00      2.666929e+01   
     2.406661          1.865960        2.392458e+01      0.000000e+00      0.000000e+00      2.392458e+01   
     2.406661          1.902099        2.163886e+01      0.000000e+00      0.000000e+00      2.163886e+01   
     2.406661          1.932813        1.978609e+01      0.000000e+00      0.000000e+00      1.978609e+01   
     2.406661          1.957917        1.832999e+01      0.000000e+00      0.000000e+00      1.832999e+01   
     2.406661          1.977260        1.724270e+01      0.000000e+00      0.000000e+00      1.724270e+01   
     2.406661          1.990726        1.650554e+01      0.000000e+00      0.000000e+00      1.650554e+01   
     2.406661          1.998238        1.610171e+01      0.000000e+00      0.000000e+00      1.610171e+01   
     2.467459          0.001762        1.870600e+02      0.000000e+00      0.000000e+00      1.870600e+02   
     2.467459          0.009274        1.870685e+02      0.000000e+00      0.000000e+00      1.870685e+02   
     2.467459          0.022740        1.871432e+02      0.000000e+00      0.000000e+00      1.871432e+02   
     2.467459          0.042083        1.872097e+02      0.000000e+00      0.000000e+00      1.872097e+02   
     2.467459          0.067187        1.870339e+02      0.000000e+00      0.000000e+00      1.870339e+02   
     2.467459          0.097901        1.869190e+02      0.000000e+00      0.000000e+00      1.869190e+02   
     2.467459          0.134040        1.867612e+02      0.000000e+00      0.000000e+00      1.867612e+02   
     2.467459          0.175388        1.856871e+02      0.000000e+00      0.000000e+00      1.856871e+02   
     2.467459          0.221694        1.827922e+02      0.000000e+00      0.000000e+00      1.827922e+02   
     2.467459          0.272682        1.783197e+02      0.000000e+00      0.000000e+00      1.783197e+02   
     2.467459          0.328043        1.726847e+02      0.000000e+00      0.000000e+00      1.726847e+02   
     2.467459          0.387446        1.662616e+02      0.000000e+00      0.000000e+00      1.662616e+02   
     2.467459          0.450533        1.590889e+02      0.000000e+00      0.000000e+00      1.590889e+02   
     2.467459          0.516924        1.513283e+02      0.000000e+00      0.000000e+00      1.513283e+02   
     2.467459          0.586221        1.432128e+02      0.000000e+00      0.000000e+00      1.432128e+02   
     2.467459          0.658006        1.347697e+02      0.000000e+00      0.000000e+00      1.347697e+02   
     2.467459          0.731848        1.260938e+02      0.000000e+00      0.000000e+00      1.260938e+02   
