#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.295468e+06      4.304012e+06     -8.695430e+03      1.515721e+02   
     0.119882          1.778306        4.053507e+06      4.061795e+06     -8.417511e+03      1.292410e+02   
     0.119882          1.824612        3.840325e+06      3.848398e+06     -8.183822e+03      1.108010e+02   
     0.119882          1.865960        3.651272e+06      3.659138e+06     -7.961065e+03      9.580439e+01   
     0.119882          1.902099        3.492498e+06      3.500182e+06     -7.768162e+03      8.377418e+01   
     0.119882          1.932813        3.355354e+06      3.362873e+06     -7.593042e+03      7.434040e+01   
     0.119882          1.957917        3.246583e+06      3.253978e+06     -7.462490e+03      6.714790e+01   
     0.119882          1.977260        3.168677e+06      3.175973e+06     -7.357900e+03      6.192038e+01   
     0.119882          1.990726        3.108540e+06      3.115750e+06     -7.269064e+03      5.843975e+01   
     0.119882          1.998238        3.075632e+06      3.082801e+06     -7.225655e+03      5.655567e+01   
     0.152235          0.001762        2.898001e+07      2.899963e+07     -2.126417e+04      1.643526e+03   
     0.152235          0.009274        2.896478e+07      2.898463e+07     -2.149209e+04      1.643609e+03   
     0.152235          0.022740        2.905941e+07      2.907932e+07     -2.155268e+04      1.644751e+03   
     0.152235          0.042083        2.894024e+07      2.896011e+07     -2.151010e+04      1.645721e+03   
     0.152235          0.067187        2.881131e+07      2.883115e+07     -2.148280e+04      1.643500e+03   
     0.152235          0.097901        2.861380e+07      2.863358e+07     -2.142094e+04      1.642543e+03   
     0.152235          0.134040        2.824487e+07      2.826428e+07     -2.105245e+04      1.641914e+03   
     0.152235          0.175388        2.768714e+07      2.770603e+07     -2.052098e+04      1.632008e+03   
     0.152235          0.221694        2.685769e+07      2.687596e+07     -1.987622e+04      1.602451e+03   
     0.152235          0.272682        2.564831e+07      2.566592e+07     -1.916699e+04      1.555162e+03   
     0.152235          0.328043        2.378388e+07      2.380084e+07     -1.845486e+04      1.494863e+03   
     0.152235          0.387446        2.131036e+07      2.132666e+07     -1.772578e+04      1.426091e+03   
     0.152235          0.450533        1.902512e+07      1.904077e+07     -1.700340e+04      1.349025e+03   
     0.152235          0.516924        1.702530e+07      1.704036e+07     -1.632795e+04      1.265739e+03   
     0.152235          0.586221        1.531572e+07      1.533021e+07     -1.567224e+04      1.179178e+03   
     0.152235          0.658006        1.384757e+07      1.386151e+07     -1.503158e+04      1.089785e+03   
     0.152235          0.731848        1.257543e+07      1.258885e+07     -1.442453e+04      9.989935e+02   
     0.152235          0.807302        1.146397e+07      1.147691e+07     -1.384808e+04      9.091125e+02   
     0.152235          0.883916        1.048511e+07      1.049759e+07     -1.329580e+04      8.206050e+02   
     0.152235          0.961228        9.612313e+06      9.624347e+06     -1.276822e+04      7.348981e+02   
     0.152235          1.038772        8.836245e+06      8.847857e+06     -1.226520e+04      6.533146e+02   
     0.152235          1.116084        8.140575e+06      8.151785e+06     -1.178643e+04      5.761877e+02   
     0.152235          1.192698        7.510610e+06      7.521437e+06     -1.133141e+04      5.045319e+02   
     0.152235          1.268152        6.943434e+06      6.953895e+06     -1.089953e+04      4.387635e+02   
     0.152235          1.341994        6.433013e+06      6.443124e+06     -1.048998e+04      3.790075e+02   
     0.152235          1.413779        5.971736e+06      5.981513e+06     -1.010188e+04      3.255028e+02   
     0.152235          1.483076        5.555610e+06      5.565066e+06     -9.734226e+03      2.781210e+02   
     0.152235          1.549467        5.179635e+06      5.188781e+06     -9.382798e+03      2.366714e+02   
     0.152235          1.612554        4.834849e+06      4.843687e+06     -9.039089e+03      2.008678e+02   
     0.152235          1.671957        4.528099e+06      4.536663e+06     -8.734166e+03      1.702738e+02   
     0.152235          1.727318        4.253206e+06      4.261511e+06     -8.449810e+03      1.444610e+02   
     0.152235          1.778306        4.010306e+06      4.018365e+06     -8.181950e+03      1.229328e+02   
     0.152235          1.824612        3.793828e+06      3.801658e+06     -7.935396e+03      1.051607e+02   
     0.152235          1.865960        3.605094e+06      3.612722e+06     -7.719163e+03      9.073730e+01   
     0.152235          1.902099        3.447110e+06      3.454554e+06     -7.523480e+03      7.919937e+01   
     0.152235          1.932813        3.308295e+06      3.315579e+06     -7.353580e+03      7.016668e+01   
     0.152235          1.957917        3.200821e+06      3.207975e+06     -7.217586e+03      6.329179e+01   
     0.152235          1.977260        3.118883e+06      3.125930e+06     -7.106086e+03      5.829801e+01   
     0.152235          1.990726        3.059810e+06      3.066782e+06     -7.027104e+03      5.497728e+01   
     0.152235          1.998238        3.025633e+06      3.032565e+06     -6.984777e+03      5.317906e+01   
     0.188220          0.001762        2.408891e+07      2.410694e+07     -1.962071e+04      1.588005e+03   
     0.188220          0.009274        2.395416e+07      2.397219e+07     -1.962071e+04      1.588078e+03   
     0.188220          0.022740        2.382265e+07      2.384060e+07     -1.954487e+04      1.589203e+03   
     0.188220          0.042083        2.381123e+07      2.382920e+07     -1.955729e+04      1.590177e+03   
     0.188220          0.067187        2.373876e+07      2.375671e+07     -1.953429e+04      1.588008e+03   
     0.188220          0.097901        2.363753e+07      2.365545e+07     -1.950787e+04      1.587103e+03   
     0.188220          0.134040        2.347856e+07      2.349629e+07     -1.931191e+04      1.586574e+03   
     0.188220          0.175388        2.320736e+07      2.322473e+07     -1.895339e+04      1.577010e+03   
     0.188220          0.221694        2.279897e+07      2.281589e+07     -1.846998e+04      1.548238e+03   
     0.188220          0.272682        2.220678e+07      2.222320e+07     -1.792536e+04      1.502121e+03   
     0.188220          0.328043        2.135692e+07      2.137282e+07     -1.734414e+04      1.443314e+03   
     0.188220          0.387446        2.016573e+07      2.018110e+07     -1.674351e+04      1.376265e+03   
     0.188220          0.450533        1.832605e+07      1.834089e+07     -1.614339e+04      1.301145e+03   
     0.188220          0.516924        1.656688e+07      1.658121e+07     -1.555356e+04      1.220009e+03   
     0.188220          0.586221        1.496758e+07      1.498141e+07     -1.496775e+04      1.135730e+03   
     0.188220          0.658006        1.356585e+07      1.357919e+07     -1.439407e+04      1.048762e+03   
     0.188220          0.731848        1.234369e+07      1.235657e+07     -1.383792e+04      9.605003e+02   
     0.188220          0.807302        1.126999e+07      1.128242e+07     -1.329973e+04      8.732031e+02   
     0.188220          0.883916        1.031972e+07      1.033172e+07     -1.278143e+04      7.873205e+02   
     0.188220          0.961228        9.473847e+06      9.485427e+06     -1.228412e+04      7.042477e+02   
     0.188220          1.038772        8.714107e+06      8.725290e+06     -1.180810e+04      6.252564e+02   
     0.188220          1.116084        8.031660e+06      8.042462e+06     -1.135339e+04      5.506738e+02   
     0.188220          1.192698        7.415521e+06      7.425959e+06     -1.091977e+04      4.814606e+02   
     0.188220          1.268152        6.856454e+06      6.866543e+06     -1.050682e+04      4.180006e+02   
     0.188220          1.341994        6.352282e+06      6.362036e+06     -1.011396e+04      3.604427e+02   
     0.188220          1.413779        5.896624e+06      5.906055e+06     -9.740446e+03      3.089940e+02   
     0.188220          1.483076        5.484187e+06      5.493309e+06     -9.385457e+03      2.635086e+02   
     0.188220          1.549467        5.108926e+06      5.117746e+06     -9.043341e+03      2.237801e+02   
     0.188220          1.612554        4.769433e+06      4.777958e+06     -8.715365e+03      1.895234e+02   
     0.188220          1.671957        4.464454e+06      4.472698e+06     -8.404715e+03      1.602986e+02   
     0.188220          1.727318        4.191268e+06      4.199261e+06     -8.128597e+03      1.356582e+02   
     0.188220          1.778306        3.947387e+06      3.955140e+06     -7.867629e+03      1.151517e+02   
     0.188220          1.824612        3.730911e+06      3.738427e+06     -7.614952e+03      9.827448e+01   
     0.188220          1.865960        3.540526e+06      3.547843e+06     -7.401394e+03      8.460595e+01   
     0.188220          1.902099        3.380441e+06      3.387567e+06     -7.199877e+03      7.369769e+01   
     0.188220          1.932813        3.241312e+06      3.248282e+06     -7.035220e+03      6.516539e+01   
     0.188220          1.957917        3.133041e+06      3.139876e+06     -6.894362e+03      5.867035e+01   
     0.188220          1.977260        3.046680e+06      3.053404e+06     -6.777245e+03      5.395077e+01   
     0.188220          1.990726        2.986380e+06      2.993031e+06     -6.702018e+03      5.081274e+01   
     0.188220          1.998238        2.952673e+06      2.959282e+06     -6.658535e+03      4.911490e+01   
     0.227742          0.001762        2.050962e+07      2.052610e+07     -1.799316e+04      1.518494e+03   
     0.227742          0.009274        2.029045e+07      2.030693e+07     -1.799316e+04      1.518558e+03   
     0.227742          0.022740        2.002296e+07      2.003926e+07     -1.781798e+04      1.519660e+03   
     0.227742          0.042083        2.006253e+07      2.007884e+07     -1.783700e+04      1.520624e+03   
     0.227742          0.067187        2.001839e+07      2.003467e+07     -1.780638e+04      1.518529e+03   
     0.227742          0.097901        1.996888e+07      1.998516e+07     -1.780456e+04      1.517688e+03   
     0.227742          0.134040        1.984160e+07      1.985777e+07     -1.768316e+04      1.517264e+03   
     0.227742          0.175388        1.967190e+07      1.968782e+07     -1.742916e+04      1.508113e+03   
     0.227742          0.221694        1.943681e+07      1.945239e+07     -1.706788e+04      1.480321e+03   
     0.227742          0.272682        1.911589e+07      1.913111e+07     -1.665984e+04      1.435693e+03   
     0.227742          0.328043        1.867541e+07      1.869023e+07     -1.620014e+04      1.378774e+03   
     0.227742          0.387446        1.805725e+07      1.807164e+07     -1.570337e+04      1.313902e+03   
     0.227742          0.450533        1.722832e+07      1.724227e+07     -1.519062e+04      1.241254e+03   
