#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.483076        4.258309e+01      0.000000e+00      0.000000e+00      4.258309e+01   
     1.383286          1.549467        3.916219e+01      0.000000e+00      0.000000e+00      3.916219e+01   
     1.383286          1.612554        3.595568e+01      0.000000e+00      0.000000e+00      3.595568e+01   
     1.383286          1.671957        3.295484e+01      0.000000e+00      0.000000e+00      3.295484e+01   
     1.383286          1.727318        3.022611e+01      0.000000e+00      0.000000e+00      3.022611e+01   
     1.383286          1.778306        2.773899e+01      0.000000e+00      0.000000e+00      2.773899e+01   
     1.383286          1.824612        2.553570e+01      0.000000e+00      0.000000e+00      2.553570e+01   
     1.383286          1.865960        2.361574e+01      0.000000e+00      0.000000e+00      2.361574e+01   
     1.383286          1.902099        2.196195e+01      0.000000e+00      0.000000e+00      2.196195e+01   
     1.383286          1.932813        2.058694e+01      0.000000e+00      0.000000e+00      2.058694e+01   
     1.383286          1.957917        1.948791e+01      0.000000e+00      0.000000e+00      1.948791e+01   
     1.383286          1.977260        1.865538e+01      0.000000e+00      0.000000e+00      1.865538e+01   
     1.383286          1.990726        1.808280e+01      0.000000e+00      0.000000e+00      1.808280e+01   
     1.383286          1.998238        1.776587e+01      0.000000e+00      0.000000e+00      1.776587e+01   
     1.461060          0.001762        9.467949e+01      0.000000e+00      0.000000e+00      9.467949e+01   
     1.461060          0.009274        9.444580e+01      0.000000e+00      0.000000e+00      9.444580e+01   
     1.461060          0.022740        9.402717e+01      0.000000e+00      0.000000e+00      9.402717e+01   
     1.461060          0.042083        9.342172e+01      0.000000e+00      0.000000e+00      9.342172e+01   
     1.461060          0.067187        9.262604e+01      0.000000e+00      0.000000e+00      9.262604e+01   
     1.461060          0.097901        9.164021e+01      0.000000e+00      0.000000e+00      9.164021e+01   
     1.461060          0.134040        9.046282e+01      0.000000e+00      0.000000e+00      9.046282e+01   
     1.461060          0.175388        8.908934e+01      0.000000e+00      0.000000e+00      8.908934e+01   
     1.461060          0.221694        8.752465e+01      0.000000e+00      0.000000e+00      8.752465e+01   
     1.461060          0.272682        8.577298e+01      0.000000e+00      0.000000e+00      8.577298e+01   
     1.461060          0.328043        8.383954e+01      0.000000e+00      0.000000e+00      8.383954e+01   
     1.461060          0.387446        8.171379e+01      0.000000e+00      0.000000e+00      8.171379e+01   
     1.461060          0.450533        7.939311e+01      0.000000e+00      0.000000e+00      7.939311e+01   
     1.461060          0.516924        7.689738e+01      0.000000e+00      0.000000e+00      7.689738e+01   
     1.461060          0.586221        7.423868e+01      0.000000e+00      0.000000e+00      7.423868e+01   
     1.461060          0.658006        7.138009e+01      0.000000e+00      0.000000e+00      7.138009e+01   
     1.461060          0.731848        6.836730e+01      0.000000e+00      0.000000e+00      6.836730e+01   
     1.461060          0.807302        6.524075e+01      0.000000e+00      0.000000e+00      6.524075e+01   
     1.461060          0.883916        6.195781e+01      0.000000e+00      0.000000e+00      6.195781e+01   
     1.461060          0.961228        5.858808e+01      0.000000e+00      0.000000e+00      5.858808e+01   
     1.461060          1.038772        5.517358e+01      0.000000e+00      0.000000e+00      5.517358e+01   
     1.461060          1.116084        5.168872e+01      0.000000e+00      0.000000e+00      5.168872e+01   
     1.461060          1.192698        4.824348e+01      0.000000e+00      0.000000e+00      4.824348e+01   
     1.461060          1.268152        4.479982e+01      0.000000e+00      0.000000e+00      4.479982e+01   
     1.461060          1.341994        4.145277e+01      0.000000e+00      0.000000e+00      4.145277e+01   
     1.461060          1.413779        3.820004e+01      0.000000e+00      0.000000e+00      3.820004e+01   
     1.461060          1.483076        3.509426e+01      0.000000e+00      0.000000e+00      3.509426e+01   
     1.461060          1.549467        3.214859e+01      0.000000e+00      0.000000e+00      3.214859e+01   
     1.461060          1.612554        2.940516e+01      0.000000e+00      0.000000e+00      2.940516e+01   
     1.461060          1.671957        2.685462e+01      0.000000e+00      0.000000e+00      2.685462e+01   
     1.461060          1.727318        2.454771e+01      0.000000e+00      0.000000e+00      2.454771e+01   
     1.461060          1.778306        2.245743e+01      0.000000e+00      0.000000e+00      2.245743e+01   
     1.461060          1.824612        2.061430e+01      0.000000e+00      0.000000e+00      2.061430e+01   
     1.461060          1.865960        1.901501e+01      0.000000e+00      0.000000e+00      1.901501e+01   
     1.461060          1.902099        1.764342e+01      0.000000e+00      0.000000e+00      1.764342e+01   
     1.461060          1.932813        1.650672e+01      0.000000e+00      0.000000e+00      1.650672e+01   
     1.461060          1.957917        1.560057e+01      0.000000e+00      0.000000e+00      1.560057e+01   
     1.461060          1.977260        1.491570e+01      0.000000e+00      0.000000e+00      1.491570e+01   
     1.461060          1.990726        1.444545e+01      0.000000e+00      0.000000e+00      1.444545e+01   
     1.461060          1.998238        1.418544e+01      0.000000e+00      0.000000e+00      1.418544e+01   
     1.538940          0.001762        7.610899e+01      0.000000e+00      0.000000e+00      7.610899e+01   
     1.538940          0.009274        7.591290e+01      0.000000e+00      0.000000e+00      7.591290e+01   
     1.538940          0.022740        7.556327e+01      0.000000e+00      0.000000e+00      7.556327e+01   
     1.538940          0.042083        7.505857e+01      0.000000e+00      0.000000e+00      7.505857e+01   
     1.538940          0.067187        7.439571e+01      0.000000e+00      0.000000e+00      7.439571e+01   
     1.538940          0.097901        7.357425e+01      0.000000e+00      0.000000e+00      7.357425e+01   
     1.538940          0.134040        7.258949e+01      0.000000e+00      0.000000e+00      7.258949e+01   
     1.538940          0.175388        7.143377e+01      0.000000e+00      0.000000e+00      7.143377e+01   
     1.538940          0.221694        7.011288e+01      0.000000e+00      0.000000e+00      7.011288e+01   
     1.538940          0.272682        6.863125e+01      0.000000e+00      0.000000e+00      6.863125e+01   
     1.538940          0.328043        6.699438e+01      0.000000e+00      0.000000e+00      6.699438e+01   
     1.538940          0.387446        6.518662e+01      0.000000e+00      0.000000e+00      6.518662e+01   
     1.538940          0.450533        6.321040e+01      0.000000e+00      0.000000e+00      6.321040e+01   
     1.538940          0.516924        6.108788e+01      0.000000e+00      0.000000e+00      6.108788e+01   
     1.538940          0.586221        5.883212e+01      0.000000e+00      0.000000e+00      5.883212e+01   
     1.538940          0.658006        5.640931e+01      0.000000e+00      0.000000e+00      5.640931e+01   
     1.538940          0.731848        5.386717e+01      0.000000e+00      0.000000e+00      5.386717e+01   
     1.538940          0.807302        5.124233e+01      0.000000e+00      0.000000e+00      5.124233e+01   
     1.538940          0.883916        4.849863e+01      0.000000e+00      0.000000e+00      4.849863e+01   
     1.538940          0.961228        4.570079e+01      0.000000e+00      0.000000e+00      4.570079e+01   
     1.538940          1.038772        4.288364e+01      0.000000e+00      0.000000e+00      4.288364e+01   
     1.538940          1.116084        4.002733e+01      0.000000e+00      0.000000e+00      4.002733e+01   
     1.538940          1.192698        3.722234e+01      0.000000e+00      0.000000e+00      3.722234e+01   
     1.538940          1.268152        3.443801e+01      0.000000e+00      0.000000e+00      3.443801e+01   
     1.538940          1.341994        3.174912e+01      0.000000e+00      0.000000e+00      3.174912e+01   
     1.538940          1.413779        2.915324e+01      0.000000e+00      0.000000e+00      2.915324e+01   
     1.538940          1.483076        2.668971e+01      0.000000e+00      0.000000e+00      2.668971e+01   
     1.538940          1.549467        2.436729e+01      0.000000e+00      0.000000e+00      2.436729e+01   
     1.538940          1.612554        2.221609e+01      0.000000e+00      0.000000e+00      2.221609e+01   
     1.538940          1.671957        2.022732e+01      0.000000e+00      0.000000e+00      2.022732e+01   
     1.538940          1.727318        1.843669e+01      0.000000e+00      0.000000e+00      1.843669e+01   
     1.538940          1.778306        1.682220e+01      0.000000e+00      0.000000e+00      1.682220e+01   
     1.538940          1.824612        1.540422e+01      0.000000e+00      0.000000e+00      1.540422e+01   
     1.538940          1.865960        1.417824e+01      0.000000e+00      0.000000e+00      1.417824e+01   
     1.538940          1.902099        1.313060e+01      0.000000e+00      0.000000e+00      1.313060e+01   
     1.538940          1.932813        1.226475e+01      0.000000e+00      0.000000e+00      1.226475e+01   
     1.538940          1.957917        1.157605e+01      0.000000e+00      0.000000e+00      1.157605e+01   
     1.538940          1.977260        1.105649e+01      0.000000e+00      0.000000e+00      1.105649e+01   
     1.538940          1.990726        1.070024e+01      0.000000e+00      0.000000e+00      1.070024e+01   
     1.538940          1.998238        1.050345e+01      0.000000e+00      0.000000e+00      1.050345e+01   
     1.616714          0.001762        5.590016e+01      0.000000e+00      0.000000e+00      5.590016e+01   
     1.616714          0.009274        5.574786e+01      0.000000e+00      0.000000e+00      5.574786e+01   
     1.616714          0.022740        5.547793e+01      0.000000e+00      0.000000e+00      5.547793e+01   
     1.616714          0.042083        5.508948e+01      0.000000e+00      0.000000e+00      5.508948e+01   
     1.616714          0.067187        5.458024e+01      0.000000e+00      0.000000e+00      5.458024e+01   
     1.616714          0.097901        5.394984e+01      0.000000e+00      0.000000e+00      5.394984e+01   
     1.616714          0.134040        5.319216e+01      0.000000e+00      0.000000e+00      5.319216e+01   
