#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          1.341994        1.376303e-01      0.000000e+00      0.000000e+00      1.376303e-01   
     2.069505          1.413779        1.126396e-01      0.000000e+00      0.000000e+00      1.126396e-01   
     2.069505          1.483076        9.188870e-02      0.000000e+00      0.000000e+00      9.188870e-02   
     2.069505          1.549467        7.474535e-02      0.000000e+00      0.000000e+00      7.474535e-02   
     2.069505          1.612554        6.078096e-02      0.000000e+00      0.000000e+00      6.078096e-02   
     2.069505          1.671957        4.946468e-02      0.000000e+00      0.000000e+00      4.946468e-02   
     2.069505          1.727318        4.041415e-02      0.000000e+00      0.000000e+00      4.041415e-02   
     2.069505          1.778306        3.321127e-02      0.000000e+00      0.000000e+00      3.321127e-02   
     2.069505          1.824612        2.754154e-02      0.000000e+00      0.000000e+00      2.754154e-02   
     2.069505          1.865960        2.312133e-02      0.000000e+00      0.000000e+00      2.312133e-02   
     2.069505          1.902099        1.970603e-02      0.000000e+00      0.000000e+00      1.970603e-02   
     2.069505          1.932813        1.711541e-02      0.000000e+00      0.000000e+00      1.711541e-02   
     2.069505          1.957917        1.519502e-02      0.000000e+00      0.000000e+00      1.519502e-02   
     2.069505          1.977260        1.382597e-02      0.000000e+00      0.000000e+00      1.382597e-02   
     2.069505          1.990726        1.293055e-02      0.000000e+00      0.000000e+00      1.293055e-02   
     2.069505          1.998238        1.245047e-02      0.000000e+00      0.000000e+00      1.245047e-02   
     2.140761          0.001762        3.949271e+00      0.000000e+00      0.000000e+00      3.949271e+00   
     2.140761          0.009274        3.910036e+00      0.000000e+00      0.000000e+00      3.910036e+00   
     2.140761          0.022740        3.847079e+00      0.000000e+00      0.000000e+00      3.847079e+00   
     2.140761          0.042083        3.762871e+00      0.000000e+00      0.000000e+00      3.762871e+00   
     2.140761          0.067187        3.659177e+00      0.000000e+00      0.000000e+00      3.659177e+00   
     2.140761          0.097901        3.537940e+00      0.000000e+00      0.000000e+00      3.537940e+00   
     2.140761          0.134040        3.394673e+00      0.000000e+00      0.000000e+00      3.394673e+00   
     2.140761          0.175388        3.231628e+00      0.000000e+00      0.000000e+00      3.231628e+00   
     2.140761          0.221694        3.058453e+00      0.000000e+00      0.000000e+00      3.058453e+00   
     2.140761          0.272682        2.878774e+00      0.000000e+00      0.000000e+00      2.878774e+00   
     2.140761          0.328043        2.695213e+00      0.000000e+00      0.000000e+00      2.695213e+00   
     2.140761          0.387446        2.503467e+00      0.000000e+00      0.000000e+00      2.503467e+00   
     2.140761          0.450533        2.310609e+00      0.000000e+00      0.000000e+00      2.310609e+00   
     2.140761          0.516924        2.121641e+00      0.000000e+00      0.000000e+00      2.121641e+00   
     2.140761          0.586221        1.937679e+00      0.000000e+00      0.000000e+00      1.937679e+00   
     2.140761          0.658006        1.756266e+00      0.000000e+00      0.000000e+00      1.756266e+00   
     2.140761          0.731848        1.583404e+00      0.000000e+00      0.000000e+00      1.583404e+00   
     2.140761          0.807302        1.420685e+00      0.000000e+00      0.000000e+00      1.420685e+00   
     2.140761          0.883916        1.265911e+00      0.000000e+00      0.000000e+00      1.265911e+00   
     2.140761          0.961228        1.122514e+00      0.000000e+00      0.000000e+00      1.122514e+00   
     2.140761          1.038772        9.906127e-01      0.000000e+00      0.000000e+00      9.906127e-01   
     2.140761          1.116084        8.693018e-01      0.000000e+00      0.000000e+00      8.693018e-01   
     2.140761          1.192698        7.601880e-01      0.000000e+00      0.000000e+00      7.601880e-01   
     2.140761          1.268152        6.616030e-01      0.000000e+00      0.000000e+00      6.616030e-01   
     2.140761          1.341994        5.742811e-01      0.000000e+00      0.000000e+00      5.742811e-01   
     2.140761          1.413779        4.970193e-01      0.000000e+00      0.000000e+00      4.970193e-01   
     2.140761          1.483076        4.295814e-01      0.000000e+00      0.000000e+00      4.295814e-01   
     2.140761          1.549467        3.709567e-01      0.000000e+00      0.000000e+00      3.709567e-01   
     2.140761          1.612554        3.206338e-01      0.000000e+00      0.000000e+00      3.206338e-01   
     2.140761          1.671957        2.775349e-01      0.000000e+00      0.000000e+00      2.775349e-01   
     2.140761          1.727318        2.411958e-01      0.000000e+00      0.000000e+00      2.411958e-01   
     2.140761          1.778306        2.105974e-01      0.000000e+00      0.000000e+00      2.105974e-01   
     2.140761          1.824612        1.852205e-01      0.000000e+00      0.000000e+00      1.852205e-01   
     2.140761          1.865960        1.644048e-01      0.000000e+00      0.000000e+00      1.644048e-01   
     2.140761          1.902099        1.474988e-01      0.000000e+00      0.000000e+00      1.474988e-01   
     2.140761          1.932813        1.340887e-01      0.000000e+00      0.000000e+00      1.340887e-01   
     2.140761          1.957917        1.237697e-01      0.000000e+00      0.000000e+00      1.237697e-01   
     2.140761          1.977260        1.161905e-01      0.000000e+00      0.000000e+00      1.161905e-01   
     2.140761          1.990726        1.111028e-01      0.000000e+00      0.000000e+00      1.111028e-01   
     2.140761          1.998238        1.083301e-01      0.000000e+00      0.000000e+00      1.083301e-01   
     2.210289          0.001762        6.414530e+00      0.000000e+00      0.000000e+00      6.414530e+00   
     2.210289          0.009274        6.360084e+00      0.000000e+00      0.000000e+00      6.360084e+00   
     2.210289          0.022740        6.272056e+00      0.000000e+00      0.000000e+00      6.272056e+00   
     2.210289          0.042083        6.153556e+00      0.000000e+00      0.000000e+00      6.153556e+00   
     2.210289          0.067187        6.006742e+00      0.000000e+00      0.000000e+00      6.006742e+00   
     2.210289          0.097901        5.834047e+00      0.000000e+00      0.000000e+00      5.834047e+00   
     2.210289          0.134040        5.629292e+00      0.000000e+00      0.000000e+00      5.629292e+00   
     2.210289          0.175388        5.394828e+00      0.000000e+00      0.000000e+00      5.394828e+00   
     2.210289          0.221694        5.143368e+00      0.000000e+00      0.000000e+00      5.143368e+00   
     2.210289          0.272682        4.879811e+00      0.000000e+00      0.000000e+00      4.879811e+00   
     2.210289          0.328043        4.607803e+00      0.000000e+00      0.000000e+00      4.607803e+00   
     2.210289          0.387446        4.320964e+00      0.000000e+00      0.000000e+00      4.320964e+00   
     2.210289          0.450533        4.028950e+00      0.000000e+00      0.000000e+00      4.028950e+00   
     2.210289          0.516924        3.739157e+00      0.000000e+00      0.000000e+00      3.739157e+00   
     2.210289          0.586221        3.453517e+00      0.000000e+00      0.000000e+00      3.453517e+00   
     2.210289          0.658006        3.168069e+00      0.000000e+00      0.000000e+00      3.168069e+00   
     2.210289          0.731848        2.892220e+00      0.000000e+00      0.000000e+00      2.892220e+00   
     2.210289          0.807302        2.628908e+00      0.000000e+00      0.000000e+00      2.628908e+00   
     2.210289          0.883916        2.374578e+00      0.000000e+00      0.000000e+00      2.374578e+00   
     2.210289          0.961228        2.135333e+00      0.000000e+00      0.000000e+00      2.135333e+00   
     2.210289          1.038772        1.911944e+00      0.000000e+00      0.000000e+00      1.911944e+00   
     2.210289          1.116084        1.702946e+00      0.000000e+00      0.000000e+00      1.702946e+00   
     2.210289          1.192698        1.512006e+00      0.000000e+00      0.000000e+00      1.512006e+00   
     2.210289          1.268152        1.336435e+00      0.000000e+00      0.000000e+00      1.336435e+00   
     2.210289          1.341994        1.178286e+00      0.000000e+00      0.000000e+00      1.178286e+00   
     2.210289          1.413779        1.035896e+00      0.000000e+00      0.000000e+00      1.035896e+00   
     2.210289          1.483076        9.094062e-01      0.000000e+00      0.000000e+00      9.094062e-01   
     2.210289          1.549467        7.975086e-01      0.000000e+00      0.000000e+00      7.975086e-01   
     2.210289          1.612554        6.997964e-01      0.000000e+00      0.000000e+00      6.997964e-01   
     2.210289          1.671957        6.146259e-01      0.000000e+00      0.000000e+00      6.146259e-01   
     2.210289          1.727318        5.416682e-01      0.000000e+00      0.000000e+00      5.416682e-01   
     2.210289          1.778306        4.792047e-01      0.000000e+00      0.000000e+00      4.792047e-01   
     2.210289          1.824612        4.266428e-01      0.000000e+00      0.000000e+00      4.266428e-01   
     2.210289          1.865960        3.829368e-01      0.000000e+00      0.000000e+00      3.829368e-01   
     2.210289          1.902099        3.469667e-01      0.000000e+00      0.000000e+00      3.469667e-01   
     2.210289          1.932813        3.181162e-01      0.000000e+00      0.000000e+00      3.181162e-01   
     2.210289          1.957917        2.957140e-01      0.000000e+00      0.000000e+00      2.957140e-01   
     2.210289          1.977260        2.791395e-01      0.000000e+00      0.000000e+00      2.791395e-01   
     2.210289          1.990726        2.679470e-01      0.000000e+00      0.000000e+00      2.679470e-01   
     2.210289          1.998238        2.618242e-01      0.000000e+00      0.000000e+00      2.618242e-01   
