#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.081484e+06      5.082362e+06     -9.165448e+02      3.813894e+01   
     0.119882          1.778306        4.814114e+06      4.814973e+06     -8.915476e+02      3.277560e+01   
     0.119882          1.824612        4.583532e+06      4.584372e+06     -8.682717e+02      2.833038e+01   
     0.119882          1.865960        4.374136e+06      4.374960e+06     -8.478989e+02      2.469419e+01   
     0.119882          1.902099        4.208784e+06      4.209593e+06     -8.303668e+02      2.176223e+01   
     0.119882          1.932813        4.056940e+06      4.057735e+06     -8.144974e+02      1.944929e+01   
     0.119882          1.957917        3.943056e+06      3.943841e+06     -8.026203e+02      1.768011e+01   
     0.119882          1.977260        3.862538e+06      3.863315e+06     -7.935778e+02      1.638946e+01   
     0.119882          1.990726        3.796415e+06      3.797185e+06     -7.853129e+02      1.552731e+01   
     0.119882          1.998238        3.760253e+06      3.761020e+06     -7.813523e+02      1.505929e+01   
     0.152235          0.001762        3.825840e+07      3.826061e+07     -2.641583e+03      4.381860e+02   
     0.152235          0.009274        3.742035e+07      3.742250e+07     -2.583719e+03      4.359602e+02   
     0.152235          0.022740        3.744724e+07      3.744936e+07     -2.559210e+03      4.322278e+02   
     0.152235          0.042083        3.731573e+07      3.731781e+07     -2.514326e+03      4.270419e+02   
     0.152235          0.067187        3.712393e+07      3.712596e+07     -2.455459e+03      4.204173e+02   
     0.152235          0.097901        3.678656e+07      3.678853e+07     -2.383938e+03      4.123827e+02   
     0.152235          0.134040        3.614588e+07      3.614778e+07     -2.301213e+03      4.026477e+02   
     0.152235          0.175388        3.518509e+07      3.518691e+07     -2.212165e+03      3.910675e+02   
     0.152235          0.221694        3.381408e+07      3.381582e+07     -2.120215e+03      3.780137e+02   
     0.152235          0.272682        3.200195e+07      3.200361e+07     -2.026190e+03      3.636585e+02   
     0.152235          0.328043        2.942138e+07      2.942297e+07     -1.937465e+03      3.481611e+02   
     0.152235          0.387446        2.612628e+07      2.612780e+07     -1.849581e+03      3.310548e+02   
     0.152235          0.450533        2.309944e+07      2.310090e+07     -1.766953e+03      3.127418e+02   
     0.152235          0.516924        2.043321e+07      2.043461e+07     -1.688952e+03      2.937082e+02   
     0.152235          0.586221        1.818216e+07      1.818351e+07     -1.617565e+03      2.741739e+02   
     0.152235          0.658006        1.629101e+07      1.629231e+07     -1.548129e+03      2.537740e+02   
     0.152235          0.731848        1.468974e+07      1.469099e+07     -1.483040e+03      2.333072e+02   
     0.152235          0.807302        1.332918e+07      1.333039e+07     -1.422382e+03      2.131334e+02   
     0.152235          0.883916        1.215086e+07      1.215203e+07     -1.364882e+03      1.929667e+02   
     0.152235          0.961228        1.112118e+07      1.112232e+07     -1.310477e+03      1.735143e+02   
     0.152235          1.038772        1.020837e+07      1.020948e+07     -1.259103e+03      1.549677e+02   
     0.152235          1.116084        9.405211e+06      9.406284e+06     -1.210688e+03      1.372458e+02   
     0.152235          1.192698        8.681777e+06      8.682821e+06     -1.165151e+03      1.208523e+02   
     0.152235          1.268152        8.036745e+06      8.037761e+06     -1.122400e+03      1.056089e+02   
     0.152235          1.341994        7.461165e+06      7.462155e+06     -1.082326e+03      9.178518e+01   
     0.152235          1.413779        6.943472e+06      6.944437e+06     -1.044813e+03      7.931295e+01   
     0.152235          1.483076        6.478387e+06      6.479329e+06     -1.009729e+03      6.823417e+01   
     0.152235          1.549467        6.059126e+06      6.060044e+06     -9.765556e+02      5.848211e+01   
     0.152235          1.612554        5.673607e+06      5.674501e+06     -9.439112e+02      5.002304e+01   
     0.152235          1.671957        5.336414e+06      5.337284e+06     -9.131163e+02      4.273919e+01   
     0.152235          1.727318        5.038469e+06      5.039319e+06     -8.872658e+02      3.656936e+01   
     0.152235          1.778306        4.775524e+06      4.776356e+06     -8.633461e+02      3.138125e+01   
     0.152235          1.824612        4.537185e+06      4.537997e+06     -8.391523e+02      2.708618e+01   
     0.152235          1.865960        4.334573e+06      4.335369e+06     -8.198667e+02      2.357664e+01   
     0.152235          1.902099        4.163166e+06      4.163946e+06     -8.016684e+02      2.075014e+01   
     0.152235          1.932813        4.015529e+06      4.016298e+06     -7.868898e+02      1.852255e+01   
     0.152235          1.957917        3.901847e+06      3.902605e+06     -7.745774e+02      1.682012e+01   
     0.152235          1.977260        3.816984e+06      3.817734e+06     -7.650785e+02      1.557903e+01   
     0.152235          1.990726        3.750836e+06      3.751579e+06     -7.576566e+02      1.475046e+01   
     0.152235          1.998238        3.715189e+06      3.715929e+06     -7.540523e+02      1.430085e+01   
     0.188220          0.001762        3.014289e+07      3.014478e+07     -2.311713e+03      4.251285e+02   
     0.188220          0.009274        2.980592e+07      2.980778e+07     -2.285870e+03      4.229442e+02   
     0.188220          0.022740        2.971566e+07      2.971750e+07     -2.257709e+03      4.192837e+02   
     0.188220          0.042083        2.965704e+07      2.965885e+07     -2.224238e+03      4.141999e+02   
     0.188220          0.067187        2.957409e+07      2.957586e+07     -2.182488e+03      4.077083e+02   
     0.188220          0.097901        2.943774e+07      2.943947e+07     -2.135507e+03      3.998374e+02   
     0.188220          0.134040        2.920762e+07      2.920930e+07     -2.078574e+03      3.903008e+02   
     0.188220          0.175388        2.883986e+07      2.884150e+07     -2.016493e+03      3.789569e+02   
     0.188220          0.221694        2.825772e+07      2.825931e+07     -1.948918e+03      3.661745e+02   
     0.188220          0.272682        2.735931e+07      2.736084e+07     -1.877474e+03      3.521242e+02   
     0.188220          0.328043        2.612614e+07      2.612761e+07     -1.806253e+03      3.369640e+02   
     0.188220          0.387446        2.450272e+07      2.450414e+07     -1.736063e+03      3.202345e+02   
     0.188220          0.450533        2.213647e+07      2.213783e+07     -1.667415e+03      3.023344e+02   
     0.188220          0.516924        1.987819e+07      1.987951e+07     -1.601058e+03      2.837430e+02   
     0.188220          0.586221        1.779220e+07      1.779347e+07     -1.537461e+03      2.646758e+02   
     0.188220          0.658006        1.598007e+07      1.598130e+07     -1.475839e+03      2.447778e+02   
     0.188220          0.731848        1.443888e+07      1.444008e+07     -1.416856e+03      2.248325e+02   
     0.188220          0.807302        1.311692e+07      1.311807e+07     -1.360545e+03      2.051907e+02   
     0.188220          0.883916        1.197368e+07      1.197480e+07     -1.307407e+03      1.855749e+02   
     0.188220          0.961228        1.096815e+07      1.096924e+07     -1.257441e+03      1.666752e+02   
     0.188220          1.038772        1.007999e+07      1.008105e+07     -1.209813e+03      1.486755e+02   
     0.188220          1.116084        9.287599e+06      9.288632e+06     -1.164475e+03      1.314981e+02   
     0.188220          1.192698        8.581797e+06      8.582803e+06     -1.121366e+03      1.156275e+02   
     0.188220          1.268152        7.944872e+06      7.945852e+06     -1.080417e+03      1.008915e+02   
     0.188220          1.341994        7.376013e+06      7.376967e+06     -1.041545e+03      8.754583e+01   
     0.188220          1.413779        6.865235e+06      6.866164e+06     -1.004658e+03      7.552305e+01   
     0.188220          1.483076        6.405835e+06      6.406741e+06     -9.708516e+02      6.485938e+01   
     0.188220          1.549467        5.986592e+06      5.987475e+06     -9.383987e+02      5.548749e+01   
     0.188220          1.612554        5.607170e+06      5.608030e+06     -9.074134e+02      4.737076e+01   
     0.188220          1.671957        5.271714e+06      5.272552e+06     -8.781639e+02      4.039397e+01   
     0.188220          1.727318        4.975355e+06      4.976172e+06     -8.516322e+02      3.449321e+01   
     0.188220          1.778306        4.712791e+06      4.713590e+06     -8.284033e+02      2.954018e+01   
     0.188220          1.824612        4.475882e+06      4.476662e+06     -8.050241e+02      2.544623e+01   
     0.188220          1.865960        4.273662e+06      4.274425e+06     -7.856045e+02      2.210615e+01   
     0.188220          1.902099        4.103258e+06      4.104007e+06     -7.681049e+02      1.942047e+01   
     0.188220          1.932813        3.955187e+06      3.955923e+06     -7.531470e+02      1.730678e+01   
     0.188220          1.957917        3.843142e+06      3.843868e+06     -7.409381e+02      1.569330e+01   
     0.188220          1.977260        3.751390e+06      3.752107e+06     -7.307568e+02      1.451822e+01   
     0.188220          1.990726        3.688234e+06      3.688945e+06     -7.243205e+02      1.373440e+01   
     0.188220          1.998238        3.653832e+06      3.654539e+06     -7.207509e+02      1.330930e+01   
     0.227742          0.001762        2.498878e+07      2.499043e+07     -2.061464e+03      4.082037e+02   
     0.227742          0.009274        2.445514e+07      2.445675e+07     -2.017440e+03      4.060738e+02   
     0.227742          0.022740        2.428999e+07      2.429159e+07     -2.003816e+03      4.025072e+02   
     0.227742          0.042083        2.434219e+07      2.434378e+07     -1.983847e+03      3.975568e+02   
     0.227742          0.067187        2.433452e+07      2.433609e+07     -1.959690e+03      3.912387e+02   
     0.227742          0.097901        2.423655e+07      2.423809e+07     -1.924829e+03      3.835817e+02   
     0.227742          0.134040        2.409834e+07      2.409985e+07     -1.883256e+03      3.743042e+02   
     0.227742          0.175388        2.390860e+07      2.391008e+07     -1.835170e+03      3.632692e+02   
     0.227742          0.221694        2.362937e+07      2.363081e+07     -1.785873e+03      3.508416e+02   
     0.227742          0.272682        2.323261e+07      2.323401e+07     -1.731934e+03      3.371901e+02   
     0.227742          0.328043        2.264652e+07      2.264787e+07     -1.675547e+03      3.224707e+02   
     0.227742          0.387446        2.179210e+07      2.179341e+07     -1.617674e+03      3.062341e+02   
     0.227742          0.450533        2.068393e+07      2.068521e+07     -1.560090e+03      2.888745e+02   
