#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          1.998238        1.906771e+01      0.000000e+00      0.000000e+00      1.906771e+01   
     2.406661          0.001762        2.245883e+02      0.000000e+00      0.000000e+00      2.245883e+02   
     2.406661          0.009274        2.245985e+02      0.000000e+00      0.000000e+00      2.245985e+02   
     2.406661          0.022740        2.246888e+02      0.000000e+00      0.000000e+00      2.246888e+02   
     2.406661          0.042083        2.247698e+02      0.000000e+00      0.000000e+00      2.247698e+02   
     2.406661          0.067187        2.245584e+02      0.000000e+00      0.000000e+00      2.245584e+02   
     2.406661          0.097901        2.244217e+02      0.000000e+00      0.000000e+00      2.244217e+02   
     2.406661          0.134040        2.242351e+02      0.000000e+00      0.000000e+00      2.242351e+02   
     2.406661          0.175388        2.229465e+02      0.000000e+00      0.000000e+00      2.229465e+02   
     2.406661          0.221694        2.194649e+02      0.000000e+00      0.000000e+00      2.194649e+02   
     2.406661          0.272682        2.140829e+02      0.000000e+00      0.000000e+00      2.140829e+02   
     2.406661          0.328043        2.073015e+02      0.000000e+00      0.000000e+00      2.073015e+02   
     2.406661          0.387446        1.995724e+02      0.000000e+00      0.000000e+00      1.995724e+02   
     2.406661          0.450533        1.909420e+02      0.000000e+00      0.000000e+00      1.909420e+02   
     2.406661          0.516924        1.816056e+02      0.000000e+00      0.000000e+00      1.816056e+02   
     2.406661          0.586221        1.718441e+02      0.000000e+00      0.000000e+00      1.718441e+02   
     2.406661          0.658006        1.616905e+02      0.000000e+00      0.000000e+00      1.616905e+02   
     2.406661          0.731848        1.512593e+02      0.000000e+00      0.000000e+00      1.512593e+02   
     2.406661          0.807302        1.407864e+02      0.000000e+00      0.000000e+00      1.407864e+02   
     2.406661          0.883916        1.302989e+02      0.000000e+00      0.000000e+00      1.302989e+02   
     2.406661          0.961228        1.199248e+02      0.000000e+00      0.000000e+00      1.199248e+02   
     2.406661          1.038772        1.098189e+02      0.000000e+00      0.000000e+00      1.098189e+02   
     2.406661          1.116084        1.000020e+02      0.000000e+00      0.000000e+00      1.000020e+02   
     2.406661          1.192698        9.060453e+01      0.000000e+00      0.000000e+00      9.060453e+01   
     2.406661          1.268152        8.170326e+01      0.000000e+00      0.000000e+00      8.170326e+01   
     2.406661          1.341994        7.331916e+01      0.000000e+00      0.000000e+00      7.331916e+01   
     2.406661          1.413779        6.553829e+01      0.000000e+00      0.000000e+00      6.553829e+01   
     2.406661          1.483076        5.836398e+01      0.000000e+00      0.000000e+00      5.836398e+01   
     2.406661          1.549467        5.182567e+01      0.000000e+00      0.000000e+00      5.182567e+01   
     2.406661          1.612554        4.593512e+01      0.000000e+00      0.000000e+00      4.593512e+01   
     2.406661          1.671957        4.067470e+01      0.000000e+00      0.000000e+00      4.067470e+01   
     2.406661          1.727318        3.603746e+01      0.000000e+00      0.000000e+00      3.603746e+01   
     2.406661          1.778306        3.199862e+01      0.000000e+00      0.000000e+00      3.199862e+01   
     2.406661          1.824612        2.852024e+01      0.000000e+00      0.000000e+00      2.852024e+01   
     2.406661          1.865960        2.558006e+01      0.000000e+00      0.000000e+00      2.558006e+01   
     2.406661          1.902099        2.313224e+01      0.000000e+00      0.000000e+00      2.313224e+01   
     2.406661          1.932813        2.114853e+01      0.000000e+00      0.000000e+00      2.114853e+01   
     2.406661          1.957917        1.958983e+01      0.000000e+00      0.000000e+00      1.958983e+01   
     2.406661          1.977260        1.842613e+01      0.000000e+00      0.000000e+00      1.842613e+01   
     2.406661          1.990726        1.763724e+01      0.000000e+00      0.000000e+00      1.763724e+01   
     2.406661          1.998238        1.720511e+01      0.000000e+00      0.000000e+00      1.720511e+01   
     2.467459          0.001762        2.048551e+02      0.000000e+00      0.000000e+00      2.048551e+02   
     2.467459          0.009274        2.048642e+02      0.000000e+00      0.000000e+00      2.048642e+02   
     2.467459          0.022740        2.049474e+02      0.000000e+00      0.000000e+00      2.049474e+02   
     2.467459          0.042083        2.050225e+02      0.000000e+00      0.000000e+00      2.050225e+02   
     2.467459          0.067187        2.048299e+02      0.000000e+00      0.000000e+00      2.048299e+02   
     2.467459          0.097901        2.047072e+02      0.000000e+00      0.000000e+00      2.047072e+02   
     2.467459          0.134040        2.045409e+02      0.000000e+00      0.000000e+00      2.045409e+02   
     2.467459          0.175388        2.033678e+02      0.000000e+00      0.000000e+00      2.033678e+02   
     2.467459          0.221694        2.001866e+02      0.000000e+00      0.000000e+00      2.001866e+02   
     2.467459          0.272682        1.952654e+02      0.000000e+00      0.000000e+00      1.952654e+02   
     2.467459          0.328043        1.890642e+02      0.000000e+00      0.000000e+00      1.890642e+02   
     2.467459          0.387446        1.819972e+02      0.000000e+00      0.000000e+00      1.819972e+02   
     2.467459          0.450533        1.741074e+02      0.000000e+00      0.000000e+00      1.741074e+02   
     2.467459          0.516924        1.655741e+02      0.000000e+00      0.000000e+00      1.655741e+02   
     2.467459          0.586221        1.566541e+02      0.000000e+00      0.000000e+00      1.566541e+02   
     2.467459          0.658006        1.473782e+02      0.000000e+00      0.000000e+00      1.473782e+02   
     2.467459          0.731848        1.378510e+02      0.000000e+00      0.000000e+00      1.378510e+02   
     2.467459          0.807302        1.282880e+02      0.000000e+00      0.000000e+00      1.282880e+02   
     2.467459          0.883916        1.187142e+02      0.000000e+00      0.000000e+00      1.187142e+02   
     2.467459          0.961228        1.092462e+02      0.000000e+00      0.000000e+00      1.092462e+02   
     2.467459          1.038772        1.000253e+02      0.000000e+00      0.000000e+00      1.000253e+02   
     2.467459          1.116084        9.107027e+01      0.000000e+00      0.000000e+00      9.107027e+01   
     2.467459          1.192698        8.249997e+01      0.000000e+00      0.000000e+00      8.249997e+01   
     2.467459          1.268152        7.438403e+01      0.000000e+00      0.000000e+00      7.438403e+01   
     2.467459          1.341994        6.674145e+01      0.000000e+00      0.000000e+00      6.674145e+01   
     2.467459          1.413779        5.965026e+01      0.000000e+00      0.000000e+00      5.965026e+01   
     2.467459          1.483076        5.311331e+01      0.000000e+00      0.000000e+00      5.311331e+01   
     2.467459          1.549467        4.715707e+01      0.000000e+00      0.000000e+00      4.715707e+01   
     2.467459          1.612554        4.179196e+01      0.000000e+00      0.000000e+00      4.179196e+01   
     2.467459          1.671957        3.700165e+01      0.000000e+00      0.000000e+00      3.700165e+01   
     2.467459          1.727318        3.277956e+01      0.000000e+00      0.000000e+00      3.277956e+01   
     2.467459          1.778306        2.910288e+01      0.000000e+00      0.000000e+00      2.910288e+01   
     2.467459          1.824612        2.593687e+01      0.000000e+00      0.000000e+00      2.593687e+01   
     2.467459          1.865960        2.326108e+01      0.000000e+00      0.000000e+00      2.326108e+01   
     2.467459          1.902099        2.103363e+01      0.000000e+00      0.000000e+00      2.103363e+01   
     2.467459          1.932813        1.922868e+01      0.000000e+00      0.000000e+00      1.922868e+01   
     2.467459          1.957917        1.781057e+01      0.000000e+00      0.000000e+00      1.781057e+01   
     2.467459          1.977260        1.675190e+01      0.000000e+00      0.000000e+00      1.675190e+01   
     2.467459          1.990726        1.603426e+01      0.000000e+00      0.000000e+00      1.603426e+01   
     2.467459          1.998238        1.564116e+01      0.000000e+00      0.000000e+00      1.564116e+01   
     2.525649          0.001762        1.879870e+02      0.000000e+00      0.000000e+00      1.879870e+02   
     2.525649          0.009274        1.879952e+02      0.000000e+00      0.000000e+00      1.879952e+02   
     2.525649          0.022740        1.880721e+02      0.000000e+00      0.000000e+00      1.880721e+02   
     2.525649          0.042083        1.881419e+02      0.000000e+00      0.000000e+00      1.881419e+02   
     2.525649          0.067187        1.879652e+02      0.000000e+00      0.000000e+00      1.879652e+02   
     2.525649          0.097901        1.878538e+02      0.000000e+00      0.000000e+00      1.878538e+02   
     2.525649          0.134040        1.877037e+02      0.000000e+00      0.000000e+00      1.877037e+02   
     2.525649          0.175388        1.866284e+02      0.000000e+00      0.000000e+00      1.866284e+02   
     2.525649          0.221694        1.837053e+02      0.000000e+00      0.000000e+00      1.837053e+02   
     2.525649          0.272682        1.791812e+02      0.000000e+00      0.000000e+00      1.791812e+02   
     2.525649          0.328043        1.734799e+02      0.000000e+00      0.000000e+00      1.734799e+02   
     2.525649          0.387446        1.669831e+02      0.000000e+00      0.000000e+00      1.669831e+02   
     2.525649          0.450533        1.597306e+02      0.000000e+00      0.000000e+00      1.597306e+02   
     2.525649          0.516924        1.518879e+02      0.000000e+00      0.000000e+00      1.518879e+02   
     2.525649          0.586221        1.436910e+02      0.000000e+00      0.000000e+00      1.436910e+02   
