#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.413779        2.713375e+02      0.000000e+00      0.000000e+00      2.713375e+02   
     1.228890          1.483076        2.501984e+02      0.000000e+00      0.000000e+00      2.501984e+02   
     1.228890          1.549467        2.297921e+02      0.000000e+00      0.000000e+00      2.297921e+02   
     1.228890          1.612554        2.103732e+02      0.000000e+00      0.000000e+00      2.103732e+02   
     1.228890          1.671957        1.920900e+02      0.000000e+00      0.000000e+00      1.920900e+02   
     1.228890          1.727318        1.751764e+02      0.000000e+00      0.000000e+00      1.751764e+02   
     1.228890          1.778306        1.597614e+02      0.000000e+00      0.000000e+00      1.597614e+02   
     1.228890          1.824612        1.459216e+02      0.000000e+00      0.000000e+00      1.459216e+02   
     1.228890          1.865960        1.337913e+02      0.000000e+00      0.000000e+00      1.337913e+02   
     1.228890          1.902099        1.233440e+02      0.000000e+00      0.000000e+00      1.233440e+02   
     1.228890          1.932813        1.146447e+02      0.000000e+00      0.000000e+00      1.146447e+02   
     1.228890          1.957917        1.076435e+02      0.000000e+00      0.000000e+00      1.076435e+02   
     1.228890          1.977260        1.023105e+02      0.000000e+00      0.000000e+00      1.023105e+02   
     1.228890          1.990726        9.864641e+01      0.000000e+00      0.000000e+00      9.864641e+01   
     1.228890          1.998238        9.662264e+01      0.000000e+00      0.000000e+00      9.662264e+01   
     1.305826          0.001762        6.789848e+02      0.000000e+00      0.000000e+00      6.789848e+02   
     1.305826          0.009274        6.790262e+02      0.000000e+00      0.000000e+00      6.790262e+02   
     1.305826          0.022740        6.789255e+02      0.000000e+00      0.000000e+00      6.789255e+02   
     1.305826          0.042083        6.787744e+02      0.000000e+00      0.000000e+00      6.787744e+02   
     1.305826          0.067187        6.784629e+02      0.000000e+00      0.000000e+00      6.784629e+02   
     1.305826          0.097901        6.777225e+02      0.000000e+00      0.000000e+00      6.777225e+02   
     1.305826          0.134040        5.735999e+03      5.068114e+03     -8.227863e+00      6.761129e+02   
     1.305826          0.175388        3.266016e+04      3.203416e+04     -4.599966e+01      6.720004e+02   
     1.305826          0.221694        2.703294e+04      2.640744e+04     -3.884321e+01      6.643502e+02   
     1.305826          0.272682        1.502416e+04      1.439382e+04     -2.364939e+01      6.539952e+02   
     1.305826          0.328043        6.779788e+03      6.150795e+03     -1.245946e+01      6.414527e+02   
     1.305826          0.387446        2.117198e+03      1.494701e+03     -4.614069e+00      6.271104e+02   
     1.305826          0.450533        7.748979e+02      1.639804e+02     -1.980231e-01      6.111155e+02   
     1.305826          0.516924        5.935547e+02      0.000000e+00      0.000000e+00      5.935547e+02   
     1.305826          0.586221        5.746762e+02      0.000000e+00      0.000000e+00      5.746762e+02   
     1.305826          0.658006        5.544304e+02      0.000000e+00      0.000000e+00      5.544304e+02   
     1.305826          0.731848        5.328042e+02      0.000000e+00      0.000000e+00      5.328042e+02   
     1.305826          0.807302        5.101257e+02      0.000000e+00      0.000000e+00      5.101257e+02   
     1.305826          0.883916        4.863259e+02      0.000000e+00      0.000000e+00      4.863259e+02   
     1.305826          0.961228        4.615010e+02      0.000000e+00      0.000000e+00      4.615010e+02   
     1.305826          1.038772        4.360237e+02      0.000000e+00      0.000000e+00      4.360237e+02   
     1.305826          1.116084        4.098418e+02      0.000000e+00      0.000000e+00      4.098418e+02   
     1.305826          1.192698        3.833290e+02      0.000000e+00      0.000000e+00      3.833290e+02   
     1.305826          1.268152        3.568196e+02      0.000000e+00      0.000000e+00      3.568196e+02   
     1.305826          1.341994        3.303809e+02      0.000000e+00      0.000000e+00      3.303809e+02   
     1.305826          1.413779        3.045433e+02      0.000000e+00      0.000000e+00      3.045433e+02   
     1.305826          1.483076        2.794208e+02      0.000000e+00      0.000000e+00      2.794208e+02   
     1.305826          1.549467        2.553706e+02      0.000000e+00      0.000000e+00      2.553706e+02   
     1.305826          1.612554        2.326687e+02      0.000000e+00      0.000000e+00      2.326687e+02   
     1.305826          1.671957        2.114656e+02      0.000000e+00      0.000000e+00      2.114656e+02   
     1.305826          1.727318        1.919948e+02      0.000000e+00      0.000000e+00      1.919948e+02   
     1.305826          1.778306        1.743747e+02      0.000000e+00      0.000000e+00      1.743747e+02   
     1.305826          1.824612        1.586582e+02      0.000000e+00      0.000000e+00      1.586582e+02   
     1.305826          1.865960        1.449616e+02      0.000000e+00      0.000000e+00      1.449616e+02   
     1.305826          1.902099        1.332297e+02      0.000000e+00      0.000000e+00      1.332297e+02   
     1.305826          1.932813        1.235030e+02      0.000000e+00      0.000000e+00      1.235030e+02   
     1.305826          1.957917        1.157053e+02      0.000000e+00      0.000000e+00      1.157053e+02   
     1.305826          1.977260        1.097852e+02      0.000000e+00      0.000000e+00      1.097852e+02   
     1.305826          1.990726        1.057267e+02      0.000000e+00      0.000000e+00      1.057267e+02   
     1.305826          1.998238        1.034881e+02      0.000000e+00      0.000000e+00      1.034881e+02   
     1.383286          0.001762        7.540652e+02      0.000000e+00      0.000000e+00      7.540652e+02   
     1.383286          0.009274        7.541269e+02      0.000000e+00      0.000000e+00      7.541269e+02   
     1.383286          0.022740        7.540374e+02      0.000000e+00      0.000000e+00      7.540374e+02   
     1.383286          0.042083        7.538566e+02      0.000000e+00      0.000000e+00      7.538566e+02   
     1.383286          0.067187        7.534402e+02      0.000000e+00      0.000000e+00      7.534402e+02   
     1.383286          0.097901        7.525653e+02      0.000000e+00      0.000000e+00      7.525653e+02   
     1.383286          0.134040        7.507526e+02      0.000000e+00      0.000000e+00      7.507526e+02   
     1.383286          0.175388        7.461715e+02      0.000000e+00      0.000000e+00      7.461715e+02   
     1.383286          0.221694        7.375737e+02      0.000000e+00      0.000000e+00      7.375737e+02   
     1.383286          0.272682        7.257978e+02      0.000000e+00      0.000000e+00      7.257978e+02   
     1.383286          0.328043        7.114001e+02      0.000000e+00      0.000000e+00      7.114001e+02   
     1.383286          0.387446        6.948567e+02      0.000000e+00      0.000000e+00      6.948567e+02   
     1.383286          0.450533        6.762566e+02      0.000000e+00      0.000000e+00      6.762566e+02   
     1.383286          0.516924        6.557064e+02      0.000000e+00      0.000000e+00      6.557064e+02   
     1.383286          0.586221        6.335522e+02      0.000000e+00      0.000000e+00      6.335522e+02   
     1.383286          0.658006        6.097254e+02      0.000000e+00      0.000000e+00      6.097254e+02   
     1.383286          0.731848        5.842582e+02      0.000000e+00      0.000000e+00      5.842582e+02   
     1.383286          0.807302        5.575951e+02      0.000000e+00      0.000000e+00      5.575951e+02   
     1.383286          0.883916        5.296758e+02      0.000000e+00      0.000000e+00      5.296758e+02   
     1.383286          0.961228        5.006879e+02      0.000000e+00      0.000000e+00      5.006879e+02   
     1.383286          1.038772        4.710986e+02      0.000000e+00      0.000000e+00      4.710986e+02   
     1.383286          1.116084        4.408833e+02      0.000000e+00      0.000000e+00      4.408833e+02   
     1.383286          1.192698        4.105118e+02      0.000000e+00      0.000000e+00      4.105118e+02   
     1.383286          1.268152        3.803645e+02      0.000000e+00      0.000000e+00      3.803645e+02   
     1.383286          1.341994        3.505466e+02      0.000000e+00      0.000000e+00      3.505466e+02   
     1.383286          1.413779        3.216283e+02      0.000000e+00      0.000000e+00      3.216283e+02   
     1.383286          1.483076        2.937391e+02      0.000000e+00      0.000000e+00      2.937391e+02   
     1.383286          1.549467        2.672447e+02      0.000000e+00      0.000000e+00      2.672447e+02   
     1.383286          1.612554        2.424195e+02      0.000000e+00      0.000000e+00      2.424195e+02   
     1.383286          1.671957        2.194008e+02      0.000000e+00      0.000000e+00      2.194008e+02   
     1.383286          1.727318        1.984024e+02      0.000000e+00      0.000000e+00      1.984024e+02   
     1.383286          1.778306        1.795198e+02      0.000000e+00      0.000000e+00      1.795198e+02   
     1.383286          1.824612        1.627749e+02      0.000000e+00      0.000000e+00      1.627749e+02   
     1.383286          1.865960        1.482565e+02      0.000000e+00      0.000000e+00      1.482565e+02   
     1.383286          1.902099        1.358807e+02      0.000000e+00      0.000000e+00      1.358807e+02   
     1.383286          1.932813        1.256596e+02      0.000000e+00      0.000000e+00      1.256596e+02   
     1.383286          1.957917        1.174937e+02      0.000000e+00      0.000000e+00      1.174937e+02   
     1.383286          1.977260        1.113122e+02      0.000000e+00      0.000000e+00      1.113122e+02   
     1.383286          1.990726        1.070827e+02      0.000000e+00      0.000000e+00      1.070827e+02   
     1.383286          1.998238        1.047526e+02      0.000000e+00      0.000000e+00      1.047526e+02   
     1.461060          0.001762        7.927184e+02      0.000000e+00      0.000000e+00      7.927184e+02   
     1.461060          0.009274        7.927932e+02      0.000000e+00      0.000000e+00      7.927932e+02   
     1.461060          0.022740        7.927342e+02      0.000000e+00      0.000000e+00      7.927342e+02   
     1.461060          0.042083        7.925538e+02      0.000000e+00      0.000000e+00      7.925538e+02   
     1.461060          0.067187        7.920450e+02      0.000000e+00      0.000000e+00      7.920450e+02   
     1.461060          0.097901        7.910977e+02      0.000000e+00      0.000000e+00      7.910977e+02   
     1.461060          0.134040        7.892141e+02      0.000000e+00      0.000000e+00      7.892141e+02   
