#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.883916        1.234447e+06      1.234527e+06     -1.135734e+02      3.363532e+01   
     0.930495          0.961228        9.891689e+05      9.892313e+05     -9.443972e+01      3.205006e+01   
     0.930495          1.038772        7.805805e+05      7.806277e+05     -7.764299e+01      3.044937e+01   
     0.930495          1.116084        6.037825e+05      6.038165e+05     -6.278832e+01      2.882051e+01   
     0.930495          1.192698        4.547756e+05      4.547981e+05     -4.968485e+01      2.716668e+01   
     0.930495          1.268152        3.308278e+05      3.308405e+05     -3.819672e+01      2.548163e+01   
     0.930495          1.341994        2.286907e+05      2.286950e+05     -2.810965e+01      2.376224e+01   
     0.930495          1.413779        1.463393e+05      1.463366e+05     -1.936486e+01      2.205363e+01   
     0.930495          1.483076        8.182010e+04      8.181162e+04     -1.183818e+01      2.031912e+01   
     0.930495          1.549467        3.386935e+04      3.385622e+04     -5.511159e+00      1.863869e+01   
     0.930495          1.612554        3.596771e+03      3.580582e+03     -7.964647e-01      1.698501e+01   
     0.930495          1.671957        1.542253e+01      0.000000e+00      0.000000e+00      1.542253e+01   
     0.930495          1.727318        1.393851e+01      0.000000e+00      0.000000e+00      1.393851e+01   
     0.930495          1.778306        1.258203e+01      0.000000e+00      0.000000e+00      1.258203e+01   
     0.930495          1.824612        1.134049e+01      0.000000e+00      0.000000e+00      1.134049e+01   
     0.930495          1.865960        1.025140e+01      0.000000e+00      0.000000e+00      1.025140e+01   
     0.930495          1.902099        9.306712e+00      0.000000e+00      0.000000e+00      9.306712e+00   
     0.930495          1.932813        8.513277e+00      0.000000e+00      0.000000e+00      8.513277e+00   
     0.930495          1.957917        7.878039e+00      0.000000e+00      0.000000e+00      7.878039e+00   
     0.930495          1.977260        7.396764e+00      0.000000e+00      0.000000e+00      7.396764e+00   
     0.930495          1.990726        7.064125e+00      0.000000e+00      0.000000e+00      7.064125e+00   
     0.930495          1.998238        6.879679e+00      0.000000e+00      0.000000e+00      6.879679e+00   
     1.003286          0.001762        2.526289e+06      2.526465e+06     -2.441579e+02      6.845912e+01   
     1.003286          0.009274        2.526289e+06      2.526465e+06     -2.441579e+02      6.817014e+01   
     1.003286          0.022740        2.547555e+06      2.547731e+06     -2.441579e+02      6.766615e+01   
     1.003286          0.042083        2.591750e+06      2.591927e+06     -2.441579e+02      6.696000e+01   
     1.003286          0.067187        2.565237e+06      2.565411e+06     -2.399651e+02      6.606398e+01   
     1.003286          0.097901        2.566024e+06      2.566196e+06     -2.376282e+02      6.499478e+01   
     1.003286          0.134040        2.548125e+06      2.548295e+06     -2.333096e+02      6.377140e+01   
     1.003286          0.175388        2.530726e+06      2.530893e+06     -2.288812e+02      6.241695e+01   
     1.003286          0.221694        2.500818e+06      2.500981e+06     -2.236702e+02      6.094328e+01   
     1.003286          0.272682        2.466605e+06      2.466763e+06     -2.175356e+02      5.937290e+01   
     1.003286          0.328043        2.415660e+06      2.415813e+06     -2.103806e+02      5.774070e+01   
     1.003286          0.387446        2.341567e+06      2.341713e+06     -2.016554e+02      5.606174e+01   
     1.003286          0.450533        2.225491e+06      2.225627e+06     -1.901803e+02      5.434783e+01   
     1.003286          0.516924        1.869205e+06      1.869315e+06     -1.618365e+02      5.260625e+01   
     1.003286          0.586221        1.530100e+06      1.530185e+06     -1.351357e+02      5.084378e+01   
     1.003286          0.658006        1.246398e+06      1.246462e+06     -1.125974e+02      4.904966e+01   
     1.003286          0.731848        1.006280e+06      1.006326e+06     -9.347414e+01      4.720787e+01   
     1.003286          0.807302        8.021864e+05      8.022179e+05     -7.680929e+01      4.530945e+01   
     1.003286          0.883916        6.284103e+05      6.284294e+05     -6.242105e+01      4.334378e+01   
     1.003286          0.961228        4.807056e+05      4.807140e+05     -4.975133e+01      4.130942e+01   
     1.003286          1.038772        3.559105e+05      3.559099e+05     -3.859372e+01      3.919517e+01   
     1.003286          1.116084        2.515823e+05      2.515741e+05     -2.880328e+01      3.698948e+01   
     1.003286          1.192698        1.657379e+05      1.657234e+05     -2.025525e+01      3.472874e+01   
     1.003286          1.268152        9.690516e+04      9.688559e+04     -1.284008e+01      3.240973e+01   
     1.003286          1.341994        4.403274e+04      4.400918e+04     -6.490448e+00      3.004724e+01   
     1.003286          1.413779        7.956581e+03      7.930329e+03     -1.456282e+00      2.770803e+01   
     1.003286          1.483076        2.554872e+01      1.938106e-01     -9.622056e-04      2.535587e+01   
     1.003286          1.549467        2.309467e+01      0.000000e+00      0.000000e+00      2.309467e+01   
     1.003286          1.612554        2.089679e+01      0.000000e+00      0.000000e+00      2.089679e+01   
     1.003286          1.671957        1.883985e+01      0.000000e+00      0.000000e+00      1.883985e+01   
     1.003286          1.727318        1.691051e+01      0.000000e+00      0.000000e+00      1.691051e+01   
     1.003286          1.778306        1.516434e+01      0.000000e+00      0.000000e+00      1.516434e+01   
     1.003286          1.824612        1.358423e+01      0.000000e+00      0.000000e+00      1.358423e+01   
     1.003286          1.865960        1.221026e+01      0.000000e+00      0.000000e+00      1.221026e+01   
     1.003286          1.902099        1.102917e+01      0.000000e+00      0.000000e+00      1.102917e+01   
     1.003286          1.932813        1.004505e+01      0.000000e+00      0.000000e+00      1.004505e+01   
     1.003286          1.957917        9.261772e+00      0.000000e+00      0.000000e+00      9.261772e+00   
     1.003286          1.977260        8.671276e+00      0.000000e+00      0.000000e+00      8.671276e+00   
     1.003286          1.990726        8.264888e+00      0.000000e+00      0.000000e+00      8.264888e+00   
     1.003286          1.998238        8.040192e+00      0.000000e+00      0.000000e+00      8.040192e+00   
     1.077416          0.001762        2.091243e+06      2.091374e+06     -2.104537e+02      7.979412e+01   
     1.077416          0.009274        2.051706e+06      2.051833e+06     -2.064747e+02      7.954364e+01   
     1.077416          0.022740        2.016187e+06      2.016311e+06     -2.029001e+02      7.910102e+01   
     1.077416          0.042083        2.004598e+06      2.004721e+06     -2.017338e+02      7.847271e+01   
     1.077416          0.067187        2.007261e+06      2.007382e+06     -1.993721e+02      7.766501e+01   
     1.077416          0.097901        1.998083e+06      1.998203e+06     -1.964756e+02      7.668770e+01   
     1.077416          0.134040        1.983477e+06      1.983594e+06     -1.921747e+02      7.555235e+01   
     1.077416          0.175388        1.958100e+06      1.958213e+06     -1.873286e+02      7.427447e+01   
     1.077416          0.221694        1.919006e+06      1.919114e+06     -1.811089e+02      7.286296e+01   
     1.077416          0.272682        1.862551e+06      1.862653e+06     -1.734143e+02      7.132901e+01   
     1.077416          0.328043        1.680614e+06      1.680700e+06     -1.558240e+02      6.968668e+01   
     1.077416          0.387446        1.358412e+06      1.358471e+06     -1.273397e+02      6.794006e+01   
     1.077416          0.450533        1.093993e+06      1.094031e+06     -1.040493e+02      6.609399e+01   
     1.077416          0.516924        8.777564e+05      8.777773e+05     -8.502393e+01      6.415172e+01   
     1.077416          0.586221        6.978362e+05      6.978433e+05     -6.919742e+01      6.210607e+01   
     1.077416          0.658006        5.467639e+05      5.467596e+05     -5.563602e+01      5.994950e+01   
     1.077416          0.731848        4.189133e+05      4.188997e+05     -4.409370e+01      5.767408e+01   
     1.077416          0.807302        3.107120e+05      3.106908e+05     -3.398546e+01      5.526718e+01   
     1.077416          0.883916        2.196008e+05      2.195733e+05     -2.516987e+01      5.272201e+01   
     1.077416          0.961228        1.437998e+05      1.437672e+05     -1.748848e+01      5.006328e+01   
     1.077416          1.038772        8.250837e+04      8.247189e+04     -1.081645e+01      4.728889e+01   
     1.077416          1.116084        3.500404e+04      3.496476e+04     -5.105695e+00      4.438912e+01   
     1.077416          1.192698        4.036672e+03      3.996026e+03     -7.881298e-01      4.143490e+01   
     1.077416          1.268152        3.842454e+01      0.000000e+00      0.000000e+00      3.842454e+01   
     1.077416          1.341994        3.538937e+01      0.000000e+00      0.000000e+00      3.538937e+01   
     1.077416          1.413779        3.241312e+01      0.000000e+00      0.000000e+00      3.241312e+01   
     1.077416          1.483076        2.945929e+01      0.000000e+00      0.000000e+00      2.945929e+01   
     1.077416          1.549467        2.664854e+01      0.000000e+00      0.000000e+00      2.664854e+01   
     1.077416          1.612554        2.395154e+01      0.000000e+00      0.000000e+00      2.395154e+01   
     1.077416          1.671957        2.145279e+01      0.000000e+00      0.000000e+00      2.145279e+01   
     1.077416          1.727318        1.913639e+01      0.000000e+00      0.000000e+00      1.913639e+01   
     1.077416          1.778306        1.705935e+01      0.000000e+00      0.000000e+00      1.705935e+01   
     1.077416          1.824612        1.519893e+01      0.000000e+00      0.000000e+00      1.519893e+01   
     1.077416          1.865960        1.359386e+01      0.000000e+00      0.000000e+00      1.359386e+01   
     1.077416          1.902099        1.222500e+01      0.000000e+00      0.000000e+00      1.222500e+01   
     1.077416          1.932813        1.109221e+01      0.000000e+00      0.000000e+00      1.109221e+01   
     1.077416          1.957917        1.019522e+01      0.000000e+00      0.000000e+00      1.019522e+01   
     1.077416          1.977260        9.521899e+00      0.000000e+00      0.000000e+00      9.521899e+00   
     1.077416          1.990726        9.060177e+00      0.000000e+00      0.000000e+00      9.060177e+00   
     1.077416          1.998238        8.805490e+00      0.000000e+00      0.000000e+00      8.805490e+00   
     1.152685          0.001762        1.406227e+06      1.406303e+06     -1.666335e+02      9.068220e+01   
