#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.824612        4.912656e+05      4.922986e+05     -1.047715e+03      1.474703e+01   
     0.722098          1.865960        4.026755e+05      4.035567e+05     -8.939873e+02      1.287979e+01   
     0.722098          1.902099        3.325448e+05      3.333008e+05     -7.675075e+02      1.143724e+01   
     0.722098          1.932813        2.780837e+05      2.787382e+05     -6.648223e+02      1.034026e+01   
     0.722098          1.957917        2.369611e+05      2.375353e+05     -5.837225e+02      9.523124e+00   
     0.722098          1.977260        2.073793e+05      2.078945e+05     -5.241266e+02      8.936365e+00   
     0.722098          1.990726        1.878235e+05      1.882984e+05     -4.834676e+02      8.549316e+00   
     0.722098          1.998238        1.773035e+05      1.777561e+05     -4.609171e+02      8.341018e+00   
     0.789711          0.001762        5.077914e+06      5.083958e+06     -6.402379e+03      3.582482e+02   
     0.789711          0.009274        5.077914e+06      5.083958e+06     -6.402379e+03      3.581704e+02   
     0.789711          0.022740        5.108600e+06      5.114683e+06     -6.441071e+03      3.586807e+02   
     0.789711          0.042083        5.146779e+06      5.152905e+06     -6.485490e+03      3.593286e+02   
     0.789711          0.067187        5.143512e+06      5.149641e+06     -6.487609e+03      3.587916e+02   
     0.789711          0.097901        5.120518e+06      5.126624e+06     -6.464887e+03      3.590462e+02   
     0.789711          0.134040        5.125246e+06      5.131364e+06     -6.478460e+03      3.598519e+02   
     0.789711          0.175388        5.094879e+06      5.100973e+06     -6.451581e+03      3.576333e+02   
     0.789711          0.221694        5.074674e+06      5.080728e+06     -6.403336e+03      3.485369e+02   
     0.789711          0.272682        5.042762e+06      5.048761e+06     -6.331964e+03      3.334035e+02   
     0.789711          0.328043        4.992446e+06      4.998358e+06     -6.226166e+03      3.143308e+02   
     0.789711          0.387446        4.933783e+06      4.939596e+06     -6.106013e+03      2.930666e+02   
     0.789711          0.450533        4.861895e+06      4.867596e+06     -5.970997e+03      2.700001e+02   
     0.789711          0.516924        4.773596e+06      4.779177e+06     -5.826879e+03      2.460624e+02   
     0.789711          0.586221        4.666718e+06      4.672159e+06     -5.663258e+03      2.221676e+02   
     0.789711          0.658006        4.538110e+06      4.543391e+06     -5.478979e+03      1.986587e+02   
     0.789711          0.731848        4.388456e+06      4.393565e+06     -5.285590e+03      1.760048e+02   
     0.789711          0.807302        4.213795e+06      4.218712e+06     -5.071494e+03      1.547043e+02   
     0.789711          0.883916        3.988616e+06      3.993301e+06     -4.819745e+03      1.349522e+02   
     0.789711          0.961228        3.574514e+06      3.578816e+06     -4.418965e+03      1.169551e+02   
     0.789711          1.038772        3.185565e+06      3.189496e+06     -4.031557e+03      1.008152e+02   
     0.789711          1.116084        2.824646e+06      2.828220e+06     -3.660206e+03      8.655447e+01   
     0.789711          1.192698        2.457449e+06      2.460659e+06     -3.284388e+03      7.411312e+01   
     0.789711          1.268152        2.029708e+06      2.032498e+06     -2.853138e+03      6.341054e+01   
     0.789711          1.341994        1.657522e+06      1.659919e+06     -2.451846e+03      5.429851e+01   
     0.789711          1.413779        1.349686e+06      1.351739e+06     -2.099242e+03      4.662694e+01   
     0.789711          1.483076        1.093934e+06      1.095681e+06     -1.786949e+03      4.021501e+01   
     0.789711          1.549467        8.814322e+05      8.829086e+05     -1.511366e+03      3.489331e+01   
     0.789711          1.612554        7.055328e+05      7.067717e+05     -1.269339e+03      3.050127e+01   
     0.789711          1.671957        5.605747e+05      5.616073e+05     -1.059450e+03      2.688064e+01   
     0.789711          1.727318        4.418953e+05      4.427490e+05     -8.775696e+02      2.390638e+01   
     0.789711          1.778306        3.456725e+05      3.463722e+05     -7.211836e+02      2.145922e+01   
     0.789711          1.824612        2.685160e+05      2.690848e+05     -5.882479e+02      1.944653e+01   
     0.789711          1.865960        2.074360e+05      2.078950e+05     -4.768460e+02      1.780139e+01   
     0.789711          1.902099        1.599036e+05      1.602723e+05     -3.851638e+02      1.645696e+01   
     0.789711          1.932813        1.237651e+05      1.240618e+05     -3.120331e+02      1.538157e+01   
     0.789711          1.957917        9.713901e+04      9.737991e+04     -2.554359e+02      1.454028e+01   
     0.789711          1.977260        7.842894e+04      7.862859e+04     -2.135615e+02      1.390959e+01   
     0.789711          1.990726        6.636122e+04      6.653331e+04     -1.855758e+02      1.348062e+01   
     0.789711          1.998238        5.992658e+04      6.008353e+04     -1.701963e+02      1.324522e+01   
     0.859239          0.001762        4.292771e+06      4.297829e+06     -5.348232e+03      2.900391e+02   
     0.859239          0.009274        4.329412e+06      4.334516e+06     -5.393886e+03      2.899594e+02   
     0.859239          0.022740        4.377333e+06      4.382479e+06     -5.436568e+03      2.903497e+02   
     0.859239          0.042083        4.422136e+06      4.427295e+06     -5.449558e+03      2.908920e+02   
     0.859239          0.067187        4.429850e+06      4.435014e+06     -5.453942e+03      2.905265e+02   
     0.859239          0.097901        4.396831e+06      4.401980e+06     -5.439663e+03      2.907815e+02   
     0.859239          0.134040        4.406740e+06      4.411891e+06     -5.442422e+03      2.914624e+02   
     0.859239          0.175388        4.375238e+06      4.380364e+06     -5.415579e+03      2.896743e+02   
     0.859239          0.221694        4.358359e+06      4.363456e+06     -5.379425e+03      2.824094e+02   
     0.859239          0.272682        4.326241e+06      4.331283e+06     -5.312684e+03      2.704462e+02   
     0.859239          0.328043        4.280614e+06      4.285583e+06     -5.224090e+03      2.555039e+02   
     0.859239          0.387446        4.225460e+06      4.230339e+06     -5.118750e+03      2.389471e+02   
     0.859239          0.450533        4.155147e+06      4.159921e+06     -4.994573e+03      2.211730e+02   
     0.859239          0.516924        4.068381e+06      4.073031e+06     -4.853922e+03      2.029246e+02   
     0.859239          0.586221        3.962300e+06      3.966818e+06     -4.703054e+03      1.848683e+02   
     0.859239          0.658006        3.833225e+06      3.837588e+06     -4.530200e+03      1.672979e+02   
     0.859239          0.731848        3.668910e+06      3.673086e+06     -4.326768e+03      1.505442e+02   
     0.859239          0.807302        3.337419e+06      3.341274e+06     -3.990183e+03      1.349190e+02   
     0.859239          0.883916        2.995041e+06      2.998560e+06     -3.639332e+03      1.205629e+02   
     0.859239          0.961228        2.674796e+06      2.677998e+06     -3.309547e+03      1.075564e+02   
     0.859239          1.038772        2.353408e+06      2.356286e+06     -2.974079e+03      9.592510e+01   
     0.859239          1.116084        1.971547e+06      1.974052e+06     -2.590924e+03      8.564494e+01   
     0.859239          1.192698        1.612086e+06      1.614226e+06     -2.216933e+03      7.660843e+01   
     0.859239          1.268152        1.310277e+06      1.312094e+06     -1.885828e+03      6.874539e+01   
     0.859239          1.341994        1.056818e+06      1.058351e+06     -1.594785e+03      6.189251e+01   
     0.859239          1.413779        8.443953e+05      8.456762e+05     -1.336851e+03      5.594852e+01   
     0.859239          1.483076        6.670218e+05      6.680802e+05     -1.109130e+03      5.076943e+01   
     0.859239          1.549467        5.196922e+05      5.205550e+05     -9.090816e+02      4.624547e+01   
     0.859239          1.612554        3.984092e+05      3.991014e+05     -7.344430e+02      4.228415e+01   
     0.859239          1.671957        2.993899e+05      2.999343e+05     -5.832435e+02      3.878964e+01   
     0.859239          1.727318        2.196531e+05      2.200708e+05     -4.533692e+02      3.570985e+01   
     0.859239          1.778306        1.563536e+05      1.566639e+05     -3.432748e+02      3.298811e+01   
     0.859239          1.824612        1.071333e+05      1.073539e+05     -2.512554e+02      3.058943e+01   
     0.859239          1.865960        6.980186e+04      6.994909e+04     -1.757312e+02      2.850479e+01   
     0.859239          1.902099        4.248840e+04      4.257692e+04     -1.152288e+02      2.670454e+01   
     0.859239          1.932813        2.356612e+04      2.361016e+04     -6.924004e+01      2.519952e+01   
     0.859239          1.957917        1.157503e+04      1.158749e+04     -3.644105e+01      2.397821e+01   
     0.859239          1.977260        4.990319e+03      4.984782e+03     -1.749966e+01      2.303690e+01   
     0.859239          1.990726        2.025218e+03      2.011999e+03     -9.165395e+00      2.238503e+01   
     0.859239          1.998238        9.863673e+02      9.699904e+02     -5.646443e+00      2.202333e+01   
     0.930495          0.001762        3.611533e+06      3.615706e+06     -4.438800e+03      2.657069e+02   
     0.930495          0.009274        3.685194e+06      3.689409e+06     -4.480555e+03      2.656320e+02   
     0.930495          0.022740        3.735931e+06      3.740180e+06     -4.515501e+03      2.659023e+02   
     0.930495          0.042083        3.751340e+06      3.755600e+06     -4.526150e+03      2.663163e+02   
     0.930495          0.067187        3.751020e+06      3.755277e+06     -4.522868e+03      2.660874e+02   
     0.930495          0.097901        3.735231e+06      3.739482e+06     -4.517244e+03      2.662919e+02   
     0.930495          0.134040        3.731032e+06      3.735280e+06     -4.514584e+03      2.667322e+02   
     0.930495          0.175388        3.711233e+06      3.715459e+06     -4.491706e+03      2.651033e+02   
     0.930495          0.221694        3.688062e+06      3.692261e+06     -4.457760e+03      2.591510e+02   
     0.930495          0.272682        3.656196e+06      3.660341e+06     -4.394616e+03      2.496123e+02   
     0.930495          0.328043        3.611435e+06      3.615511e+06     -4.314188e+03      2.378553e+02   
     0.930495          0.387446        3.555616e+06      3.559608e+06     -4.216800e+03      2.249015e+02   
     0.930495          0.450533        3.482526e+06      3.486414e+06     -4.099591e+03      2.111410e+02   
     0.930495          0.516924        3.391067e+06      3.394833e+06     -3.962842e+03      1.971382e+02   
     0.930495          0.586221        3.268582e+06      3.272201e+06     -3.802349e+03      1.833465e+02   
