#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          0.731848        1.196368e+00      0.000000e+00      0.000000e+00      1.196368e+00   
     2.069505          0.807302        1.088816e+00      0.000000e+00      0.000000e+00      1.088816e+00   
     2.069505          0.883916        9.842275e-01      0.000000e+00      0.000000e+00      9.842275e-01   
     2.069505          0.961228        8.847564e-01      0.000000e+00      0.000000e+00      8.847564e-01   
     2.069505          1.038772        7.904965e-01      0.000000e+00      0.000000e+00      7.904965e-01   
     2.069505          1.116084        7.013597e-01      0.000000e+00      0.000000e+00      7.013597e-01   
     2.069505          1.192698        6.190062e-01      0.000000e+00      0.000000e+00      6.190062e-01   
     2.069505          1.268152        5.429456e-01      0.000000e+00      0.000000e+00      5.429456e-01   
     2.069505          1.341994        4.734599e-01      0.000000e+00      0.000000e+00      4.734599e-01   
     2.069505          1.413779        4.110517e-01      0.000000e+00      0.000000e+00      4.110517e-01   
     2.069505          1.483076        3.548066e-01      0.000000e+00      0.000000e+00      3.548066e-01   
     2.069505          1.549467        3.053608e-01      0.000000e+00      0.000000e+00      3.053608e-01   
     2.069505          1.612554        2.617989e-01      0.000000e+00      0.000000e+00      2.617989e-01   
     2.069505          1.671957        2.242199e-01      0.000000e+00      0.000000e+00      2.242199e-01   
     2.069505          1.727318        1.918577e-01      0.000000e+00      0.000000e+00      1.918577e-01   
     2.069505          1.778306        1.645593e-01      0.000000e+00      0.000000e+00      1.645593e-01   
     2.069505          1.824612        1.415921e-01      0.000000e+00      0.000000e+00      1.415921e-01   
     2.069505          1.865960        1.227299e-01      0.000000e+00      0.000000e+00      1.227299e-01   
     2.069505          1.902099        1.073967e-01      0.000000e+00      0.000000e+00      1.073967e-01   
     2.069505          1.932813        9.521055e-02      0.000000e+00      0.000000e+00      9.521055e-02   
     2.069505          1.957917        8.586011e-02      0.000000e+00      0.000000e+00      8.586011e-02   
     2.069505          1.977260        7.901994e-02      0.000000e+00      0.000000e+00      7.901994e-02   
     2.069505          1.990726        7.442536e-02      0.000000e+00      0.000000e+00      7.442536e-02   
     2.069505          1.998238        7.192357e-02      0.000000e+00      0.000000e+00      7.192357e-02   
     2.140761          0.001762        4.936387e+00      0.000000e+00      0.000000e+00      4.936387e+00   
     2.140761          0.009274        4.905129e+00      0.000000e+00      0.000000e+00      4.905129e+00   
     2.140761          0.022740        4.851343e+00      0.000000e+00      0.000000e+00      4.851343e+00   
     2.140761          0.042083        4.776213e+00      0.000000e+00      0.000000e+00      4.776213e+00   
     2.140761          0.067187        4.680636e+00      0.000000e+00      0.000000e+00      4.680636e+00   
     2.140761          0.097901        4.565743e+00      0.000000e+00      0.000000e+00      4.565743e+00   
     2.140761          0.134040        4.432906e+00      0.000000e+00      0.000000e+00      4.432906e+00   
     2.140761          0.175388        4.283753e+00      0.000000e+00      0.000000e+00      4.283753e+00   
     2.140761          0.221694        4.117377e+00      0.000000e+00      0.000000e+00      4.117377e+00   
     2.140761          0.272682        3.933844e+00      0.000000e+00      0.000000e+00      3.933844e+00   
     2.140761          0.328043        3.739196e+00      0.000000e+00      0.000000e+00      3.739196e+00   
     2.140761          0.387446        3.536009e+00      0.000000e+00      0.000000e+00      3.536009e+00   
     2.140761          0.450533        3.326805e+00      0.000000e+00      0.000000e+00      3.326805e+00   
     2.140761          0.516924        3.112270e+00      0.000000e+00      0.000000e+00      3.112270e+00   
     2.140761          0.586221        2.891837e+00      0.000000e+00      0.000000e+00      2.891837e+00   
     2.140761          0.658006        2.672218e+00      0.000000e+00      0.000000e+00      2.672218e+00   
     2.140761          0.731848        2.455902e+00      0.000000e+00      0.000000e+00      2.455902e+00   
     2.140761          0.807302        2.242633e+00      0.000000e+00      0.000000e+00      2.242633e+00   
     2.140761          0.883916        2.034018e+00      0.000000e+00      0.000000e+00      2.034018e+00   
     2.140761          0.961228        1.834547e+00      0.000000e+00      0.000000e+00      1.834547e+00   
     2.140761          1.038772        1.644536e+00      0.000000e+00      0.000000e+00      1.644536e+00   
     2.140761          1.116084        1.463841e+00      0.000000e+00      0.000000e+00      1.463841e+00   
     2.140761          1.192698        1.296083e+00      0.000000e+00      0.000000e+00      1.296083e+00   
     2.140761          1.268152        1.140352e+00      0.000000e+00      0.000000e+00      1.140352e+00   
     2.140761          1.341994        9.973900e-01      0.000000e+00      0.000000e+00      9.973900e-01   
     2.140761          1.413779        8.684171e-01      0.000000e+00      0.000000e+00      8.684171e-01   
     2.140761          1.483076        7.516414e-01      0.000000e+00      0.000000e+00      7.516414e-01   
     2.140761          1.549467        6.485702e-01      0.000000e+00      0.000000e+00      6.485702e-01   
     2.140761          1.612554        5.573947e-01      0.000000e+00      0.000000e+00      5.573947e-01   
     2.140761          1.671957        4.784611e-01      0.000000e+00      0.000000e+00      4.784611e-01   
     2.140761          1.727318        4.102489e-01      0.000000e+00      0.000000e+00      4.102489e-01   
     2.140761          1.778306        3.525390e-01      0.000000e+00      0.000000e+00      3.525390e-01   
     2.140761          1.824612        3.038438e-01      0.000000e+00      0.000000e+00      3.038438e-01   
     2.140761          1.865960        2.637583e-01      0.000000e+00      0.000000e+00      2.637583e-01   
     2.140761          1.902099        2.311003e-01      0.000000e+00      0.000000e+00      2.311003e-01   
     2.140761          1.932813        2.050975e-01      0.000000e+00      0.000000e+00      2.050975e-01   
     2.140761          1.957917        1.851162e-01      0.000000e+00      0.000000e+00      1.851162e-01   
     2.140761          1.977260        1.704820e-01      0.000000e+00      0.000000e+00      1.704820e-01   
     2.140761          1.990726        1.606431e-01      0.000000e+00      0.000000e+00      1.606431e-01   
     2.140761          1.998238        1.552828e-01      0.000000e+00      0.000000e+00      1.552828e-01   
     2.210289          0.001762        7.449572e+00      0.000000e+00      0.000000e+00      7.449572e+00   
     2.210289          0.009274        7.404138e+00      0.000000e+00      0.000000e+00      7.404138e+00   
     2.210289          0.022740        7.325837e+00      0.000000e+00      0.000000e+00      7.325837e+00   
     2.210289          0.042083        7.216283e+00      0.000000e+00      0.000000e+00      7.216283e+00   
     2.210289          0.067187        7.076662e+00      0.000000e+00      0.000000e+00      7.076662e+00   
     2.210289          0.097901        6.908498e+00      0.000000e+00      0.000000e+00      6.908498e+00   
     2.210289          0.134040        6.713663e+00      0.000000e+00      0.000000e+00      6.713663e+00   
     2.210289          0.175388        6.494410e+00      0.000000e+00      0.000000e+00      6.494410e+00   
     2.210289          0.221694        6.249325e+00      0.000000e+00      0.000000e+00      6.249325e+00   
     2.210289          0.272682        5.978340e+00      0.000000e+00      0.000000e+00      5.978340e+00   
     2.210289          0.328043        5.690134e+00      0.000000e+00      0.000000e+00      5.690134e+00   
     2.210289          0.387446        5.388429e+00      0.000000e+00      0.000000e+00      5.388429e+00   
     2.210289          0.450533        5.076923e+00      0.000000e+00      0.000000e+00      5.076923e+00   
     2.210289          0.516924        4.756612e+00      0.000000e+00      0.000000e+00      4.756612e+00   
     2.210289          0.586221        4.426551e+00      0.000000e+00      0.000000e+00      4.426551e+00   
     2.210289          0.658006        4.096773e+00      0.000000e+00      0.000000e+00      4.096773e+00   
     2.210289          0.731848        3.771082e+00      0.000000e+00      0.000000e+00      3.771082e+00   
     2.210289          0.807302        3.449113e+00      0.000000e+00      0.000000e+00      3.449113e+00   
     2.210289          0.883916        3.133279e+00      0.000000e+00      0.000000e+00      3.133279e+00   
     2.210289          0.961228        2.830510e+00      0.000000e+00      0.000000e+00      2.830510e+00   
     2.210289          1.038772        2.541370e+00      0.000000e+00      0.000000e+00      2.541370e+00   
     2.210289          1.116084        2.265663e+00      0.000000e+00      0.000000e+00      2.265663e+00   
     2.210289          1.192698        2.009090e+00      0.000000e+00      0.000000e+00      2.009090e+00   
     2.210289          1.268152        1.770328e+00      0.000000e+00      0.000000e+00      1.770328e+00   
     2.210289          1.341994        1.550626e+00      0.000000e+00      0.000000e+00      1.550626e+00   
     2.210289          1.413779        1.351996e+00      0.000000e+00      0.000000e+00      1.351996e+00   
     2.210289          1.483076        1.171747e+00      0.000000e+00      0.000000e+00      1.171747e+00   
     2.210289          1.549467        1.012342e+00      0.000000e+00      0.000000e+00      1.012342e+00   
     2.210289          1.612554        8.710559e-01      0.000000e+00      0.000000e+00      8.710559e-01   
     2.210289          1.671957        7.485280e-01      0.000000e+00      0.000000e+00      7.485280e-01   
     2.210289          1.727318        6.424631e-01      0.000000e+00      0.000000e+00      6.424631e-01   
     2.210289          1.778306        5.525986e-01      0.000000e+00      0.000000e+00      5.525986e-01   
