#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.328043        4.990388e+06      4.998358e+06     -8.379138e+03      4.088775e+02   
     0.789711          0.387446        4.931760e+06      4.939596e+06     -8.217437e+03      3.817031e+02   
     0.789711          0.450533        4.859912e+06      4.867596e+06     -8.035733e+03      3.521106e+02   
     0.789711          0.516924        4.771656e+06      4.779177e+06     -7.841779e+03      3.212610e+02   
     0.789711          0.586221        4.664828e+06      4.672159e+06     -7.621579e+03      2.903358e+02   
     0.789711          0.658006        4.536277e+06      4.543391e+06     -7.373578e+03      2.597420e+02   
     0.789711          0.731848        4.386682e+06      4.393565e+06     -7.113316e+03      2.300802e+02   
     0.789711          0.807302        4.212089e+06      4.218712e+06     -6.825187e+03      2.020289e+02   
     0.789711          0.883916        3.986990e+06      3.993301e+06     -6.486385e+03      1.758306e+02   
     0.789711          0.961228        3.573020e+06      3.578816e+06     -5.947017e+03      1.517934e+02   
     0.789711          1.038772        3.184201e+06      3.189496e+06     -5.425645e+03      1.300933e+02   
     0.789711          1.116084        2.823405e+06      2.828220e+06     -4.925883e+03      1.107785e+02   
     0.789711          1.192698        2.456333e+06      2.460659e+06     -4.420110e+03      9.382745e+01   
     0.789711          1.268152        2.028738e+06      2.032498e+06     -3.839737e+03      7.916081e+01   
     0.789711          1.341994        1.656686e+06      1.659919e+06     -3.299680e+03      6.662614e+01   
     0.789711          1.413779        1.348970e+06      1.351739e+06     -2.825148e+03      5.604648e+01   
     0.789711          1.483076        1.093323e+06      1.095681e+06     -2.404866e+03      4.720921e+01   
     0.789711          1.549467        8.809145e+05      8.829086e+05     -2.033987e+03      3.990025e+01   
     0.789711          1.612554        7.050973e+05      7.067717e+05     -1.708268e+03      3.391159e+01   
     0.789711          1.671957        5.602105e+05      5.616073e+05     -1.425801e+03      2.903422e+01   
     0.789711          1.727318        4.415931e+05      4.427490e+05     -1.181028e+03      2.509115e+01   
     0.789711          1.778306        3.454236e+05      3.463722e+05     -9.705646e+02      2.191479e+01   
     0.789711          1.824612        2.683125e+05      2.690848e+05     -7.916606e+02      1.936623e+01   
     0.789711          1.865960        2.072706e+05      2.078950e+05     -6.417366e+02      1.733688e+01   
     0.789711          1.902099        1.597697e+05      1.602723e+05     -5.183512e+02      1.572605e+01   
     0.789711          1.932813        1.236563e+05      1.240618e+05     -4.199324e+02      1.447021e+01   
     0.789711          1.957917        9.704965e+04      9.737991e+04     -3.437641e+02      1.351170e+01   
     0.789711          1.977260        7.835399e+04      7.862859e+04     -2.874098e+02      1.280881e+01   
     0.789711          1.990726        6.629590e+04      6.653331e+04     -2.497468e+02      1.233788e+01   
     0.789711          1.998238        5.986657e+04      6.008353e+04     -2.290492e+02      1.208189e+01   
     0.859239          0.001762        4.290970e+06      4.297829e+06     -7.218823e+03      3.595187e+02   
     0.859239          0.009274        4.327595e+06      4.334516e+06     -7.280444e+03      3.594299e+02   
     0.859239          0.022740        4.375501e+06      4.382479e+06     -7.338055e+03      3.599357e+02   
     0.859239          0.042083        4.420300e+06      4.427295e+06     -7.355587e+03      3.606187e+02   
     0.859239          0.067187        4.428012e+06      4.435014e+06     -7.361506e+03      3.601420e+02   
     0.859239          0.097901        4.394998e+06      4.401980e+06     -7.342232e+03      3.604749e+02   
     0.859239          0.134040        4.404907e+06      4.411891e+06     -7.345956e+03      3.613953e+02   
     0.859239          0.175388        4.373413e+06      4.380364e+06     -7.309724e+03      3.592768e+02   
     0.859239          0.221694        4.356545e+06      4.363456e+06     -7.260925e+03      3.502174e+02   
     0.859239          0.272682        4.324448e+06      4.331283e+06     -7.170841e+03      3.351513e+02   
     0.859239          0.328043        4.278848e+06      4.285583e+06     -7.051261e+03      3.162332e+02   
     0.859239          0.387446        4.223726e+06      4.230339e+06     -6.909077e+03      2.952054e+02   
     0.859239          0.450533        4.153452e+06      4.159921e+06     -6.741468e+03      2.725213e+02   
     0.859239          0.516924        4.066729e+06      4.073031e+06     -6.551624e+03      2.491136e+02   
     0.859239          0.586221        3.960696e+06      3.966818e+06     -6.347988e+03      2.258566e+02   
     0.859239          0.658006        3.831676e+06      3.837588e+06     -6.114677e+03      2.031018e+02   
     0.859239          0.731848        3.667428e+06      3.673086e+06     -5.840092e+03      1.812848e+02   
     0.859239          0.807302        3.336049e+06      3.341274e+06     -5.385784e+03      1.608484e+02   
     0.859239          0.883916        2.993789e+06      2.998560e+06     -4.912219e+03      1.419741e+02   
     0.859239          0.961228        2.673656e+06      2.677998e+06     -4.467090e+03      1.248137e+02   
     0.859239          1.038772        2.352381e+06      2.356286e+06     -4.014288e+03      1.094346e+02   
     0.859239          1.116084        1.970651e+06      1.974052e+06     -3.497122e+03      9.583067e+01   
     0.859239          1.192698        1.611318e+06      1.614226e+06     -2.992324e+03      8.391120e+01   
     0.859239          1.268152        1.309622e+06      1.312094e+06     -2.545412e+03      7.359665e+01   
     0.859239          1.341994        1.056263e+06      1.058351e+06     -2.152574e+03      6.470985e+01   
     0.859239          1.413779        8.439289e+05      8.456762e+05     -1.804427e+03      5.711519e+01   
     0.859239          1.483076        6.666338e+05      6.680802e+05     -1.497058e+03      5.063963e+01   
     0.859239          1.549467        5.193731e+05      5.205550e+05     -1.227041e+03      4.512738e+01   
     0.859239          1.612554        3.981505e+05      3.991014e+05     -9.913208e+02      4.044344e+01   
     0.859239          1.671957        2.991835e+05      2.999343e+05     -7.872380e+02      3.644856e+01   
     0.859239          1.727318        2.194919e+05      2.200708e+05     -6.119390e+02      3.304610e+01   
     0.859239          1.778306        1.562307e+05      1.566639e+05     -4.633382e+02      3.014028e+01   
     0.859239          1.824612        1.070424e+05      1.073539e+05     -3.391342e+02      2.766044e+01   
     0.859239          1.865960        6.973746e+04      6.994909e+04     -2.371947e+02      2.556463e+01   
     0.859239          1.902099        4.244519e+04      4.257692e+04     -1.555310e+02      2.379937e+01   
     0.859239          1.932813        2.353905e+04      2.361016e+04     -9.345735e+01      2.235192e+01   
     0.859239          1.957917        1.155950e+04      1.158749e+04     -4.918662e+01      2.119598e+01   
     0.859239          1.977260        4.981478e+03      4.984782e+03     -2.362032e+01      2.031587e+01   
     0.859239          1.990726        2.019339e+03      2.011999e+03     -1.237107e+01      1.971117e+01   
     0.859239          1.998238        9.817463e+02      9.699904e+02     -7.621336e+00      1.937723e+01   
     0.930495          0.001762        3.610006e+06      3.615706e+06     -6.003623e+03      3.036662e+02   
     0.930495          0.009274        3.683653e+06      3.689409e+06     -6.060098e+03      3.035809e+02   
     0.930495          0.022740        3.734377e+06      3.740180e+06     -6.107363e+03      3.039458e+02   
     0.930495          0.042083        3.749782e+06      3.755600e+06     -6.121767e+03      3.044802e+02   
     0.930495          0.067187        3.749464e+06      3.755277e+06     -6.117328e+03      3.041785e+02   
     0.930495          0.097901        3.733677e+06      3.739482e+06     -6.109720e+03      3.044751e+02   
     0.930495          0.134040        3.729479e+06      3.735280e+06     -6.106123e+03      3.051617e+02   
     0.930495          0.175388        3.709688e+06      3.715459e+06     -6.075179e+03      3.033819e+02   
     0.930495          0.221694        3.686527e+06      3.692261e+06     -6.029267e+03      2.961938e+02   
     0.930495          0.272682        3.654682e+06      3.660341e+06     -5.943862e+03      2.844525e+02   
     0.930495          0.328043        3.609946e+06      3.615511e+06     -5.835081e+03      2.698694e+02   
     0.930495          0.387446        3.554159e+06      3.559608e+06     -5.703360e+03      2.537569e+02   
     0.930495          0.450533        3.481106e+06      3.486414e+06     -5.544831e+03      2.365572e+02   
     0.930495          0.516924        3.389692e+06      3.394833e+06     -5.359873e+03      2.189854e+02   
     0.930495          0.586221        3.267260e+06      3.272201e+06     -5.142801e+03      2.016477e+02   
     0.930495          0.658006        2.995609e+06      3.000175e+06     -4.750116e+03      1.848332e+02   
     0.930495          0.731848        2.702261e+06      2.706423e+06     -4.330721e+03      1.688249e+02   
     0.930495          0.807302        2.428719e+06      2.432505e+06     -3.940050e+03      1.538810e+02   
     0.930495          0.883916        2.155920e+06      2.159330e+06     -3.549812e+03      1.401176e+02   
     0.930495          0.961228        1.830178e+06      1.833149e+06     -3.097995e+03      1.275598e+02   
     0.930495          1.038772        1.499392e+06      1.501912e+06     -2.636605e+03      1.162194e+02   
     0.930495          1.116084        1.218383e+06      1.220509e+06     -2.232131e+03      1.060504e+02   
     0.930495          1.192698        9.799987e+05      9.817750e+05     -1.873205e+03      9.692573e+01   
     0.930495          1.268152        7.783343e+05      7.798016e+05     -1.556117e+03      8.878501e+01   
     0.930495          1.341994        6.086584e+05      6.098543e+05     -1.277387e+03      8.146406e+01   
     0.930495          1.413779        4.667129e+05      4.676693e+05     -1.031299e+03      7.489460e+01   
     0.930495          1.483076        3.491153e+05      3.498616e+05     -8.152207e+02      6.894494e+01   
     0.930495          1.549467        2.528651e+05      2.534284e+05     -6.267866e+02      6.354392e+01   
     0.930495          1.612554        1.752559e+05      1.756611e+05     -4.638339e+02      5.863294e+01   
     0.930495          1.671957        1.139843e+05      1.142548e+05     -3.246480e+02      5.414545e+01   
     0.930495          1.727318        6.712596e+04      6.728449e+04     -2.085951e+02      5.006731e+01   
     0.930495          1.778306        3.301539e+04      3.308291e+04     -1.138939e+02      4.637042e+01   
     0.930495          1.824612        1.089372e+04      1.089283e+04     -4.215655e+01      4.304444e+01   
