#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.731848        2.838694e+01      0.000000e+00      0.000000e+00      2.838694e+01   
     3.479529          0.807302        2.636957e+01      0.000000e+00      0.000000e+00      2.636957e+01   
     3.479529          0.883916        2.435548e+01      0.000000e+00      0.000000e+00      2.435548e+01   
     3.479529          0.961228        2.236939e+01      0.000000e+00      0.000000e+00      2.236939e+01   
     3.479529          1.038772        2.044048e+01      0.000000e+00      0.000000e+00      2.044048e+01   
     3.479529          1.116084        1.857285e+01      0.000000e+00      0.000000e+00      1.857285e+01   
     3.479529          1.192698        1.679072e+01      0.000000e+00      0.000000e+00      1.679072e+01   
     3.479529          1.268152        1.510796e+01      0.000000e+00      0.000000e+00      1.510796e+01   
     3.479529          1.341994        1.352818e+01      0.000000e+00      0.000000e+00      1.352818e+01   
     3.479529          1.413779        1.206651e+01      0.000000e+00      0.000000e+00      1.206651e+01   
     3.479529          1.483076        1.072304e+01      0.000000e+00      0.000000e+00      1.072304e+01   
     3.479529          1.549467        9.502305e+00      0.000000e+00      0.000000e+00      9.502305e+00   
     3.479529          1.612554        8.405672e+00      0.000000e+00      0.000000e+00      8.405672e+00   
     3.479529          1.671957        7.429085e+00      0.000000e+00      0.000000e+00      7.429085e+00   
     3.479529          1.727318        6.570431e+00      0.000000e+00      0.000000e+00      6.570431e+00   
     3.479529          1.778306        5.824423e+00      0.000000e+00      0.000000e+00      5.824423e+00   
     3.479529          1.824612        5.183411e+00      0.000000e+00      0.000000e+00      5.183411e+00   
     3.479529          1.865960        4.642680e+00      0.000000e+00      0.000000e+00      4.642680e+00   
     3.479529          1.902099        4.193354e+00      0.000000e+00      0.000000e+00      4.193354e+00   
     3.479529          1.932813        3.829784e+00      0.000000e+00      0.000000e+00      3.829784e+00   
     3.479529          1.957917        3.544502e+00      0.000000e+00      0.000000e+00      3.544502e+00   
     3.479529          1.977260        3.331758e+00      0.000000e+00      0.000000e+00      3.331758e+00   
     3.479529          1.990726        3.187650e+00      0.000000e+00      0.000000e+00      3.187650e+00   
     3.479529          1.998238        3.108748e+00      0.000000e+00      0.000000e+00      3.108748e+00   
     3.608938          0.001762        3.272275e+01      0.000000e+00      0.000000e+00      3.272275e+01   
     3.608938          0.009274        3.272394e+01      0.000000e+00      0.000000e+00      3.272394e+01   
     3.608938          0.022740        3.273891e+01      0.000000e+00      0.000000e+00      3.273891e+01   
     3.608938          0.042083        3.275336e+01      0.000000e+00      0.000000e+00      3.275336e+01   
     3.608938          0.067187        3.272227e+01      0.000000e+00      0.000000e+00      3.272227e+01   
     3.608938          0.097901        3.270581e+01      0.000000e+00      0.000000e+00      3.270581e+01   
     3.608938          0.134040        3.268623e+01      0.000000e+00      0.000000e+00      3.268623e+01   
     3.608938          0.175388        3.250180e+01      0.000000e+00      0.000000e+00      3.250180e+01   
     3.608938          0.221694        3.198088e+01      0.000000e+00      0.000000e+00      3.198088e+01   
     3.608938          0.272682        3.116816e+01      0.000000e+00      0.000000e+00      3.116816e+01   
     3.608938          0.328043        3.014290e+01      0.000000e+00      0.000000e+00      3.014290e+01   
     3.608938          0.387446        2.897584e+01      0.000000e+00      0.000000e+00      2.897584e+01   
     3.608938          0.450533        2.767495e+01      0.000000e+00      0.000000e+00      2.767495e+01   
     3.608938          0.516924        2.627131e+01      0.000000e+00      0.000000e+00      2.627131e+01   
     3.608938          0.586221        2.480802e+01      0.000000e+00      0.000000e+00      2.480802e+01   
     3.608938          0.658006        2.329082e+01      0.000000e+00      0.000000e+00      2.329082e+01   
     3.608938          0.731848        2.173753e+01      0.000000e+00      0.000000e+00      2.173753e+01   
     3.608938          0.807302        2.018346e+01      0.000000e+00      0.000000e+00      2.018346e+01   
     3.608938          0.883916        1.863305e+01      0.000000e+00      0.000000e+00      1.863305e+01   
     3.608938          0.961228        1.710536e+01      0.000000e+00      0.000000e+00      1.710536e+01   
     3.608938          1.038772        1.562271e+01      0.000000e+00      0.000000e+00      1.562271e+01   
     3.608938          1.116084        1.418829e+01      0.000000e+00      0.000000e+00      1.418829e+01   
     3.608938          1.192698        1.282054e+01      0.000000e+00      0.000000e+00      1.282054e+01   
     3.608938          1.268152        1.153000e+01      0.000000e+00      0.000000e+00      1.153000e+01   
     3.608938          1.341994        1.031936e+01      0.000000e+00      0.000000e+00      1.031936e+01   
     3.608938          1.413779        9.200003e+00      0.000000e+00      0.000000e+00      9.200003e+00   
     3.608938          1.483076        8.171897e+00      0.000000e+00      0.000000e+00      8.171897e+00   
     3.608938          1.549467        7.238341e+00      0.000000e+00      0.000000e+00      7.238341e+00   
     3.608938          1.612554        6.400232e+00      0.000000e+00      0.000000e+00      6.400232e+00   
     3.608938          1.671957        5.654333e+00      0.000000e+00      0.000000e+00      5.654333e+00   
     3.608938          1.727318        4.998885e+00      0.000000e+00      0.000000e+00      4.998885e+00   
     3.608938          1.778306        4.429733e+00      0.000000e+00      0.000000e+00      4.429733e+00   
     3.608938          1.824612        3.940932e+00      0.000000e+00      0.000000e+00      3.940932e+00   
     3.608938          1.865960        3.528782e+00      0.000000e+00      0.000000e+00      3.528782e+00   
     3.608938          1.902099        3.186442e+00      0.000000e+00      0.000000e+00      3.186442e+00   
     3.608938          1.932813        2.909532e+00      0.000000e+00      0.000000e+00      2.909532e+00   
     3.608938          1.957917        2.692314e+00      0.000000e+00      0.000000e+00      2.692314e+00   
     3.608938          1.977260        2.530367e+00      0.000000e+00      0.000000e+00      2.530367e+00   
     3.608938          1.990726        2.420686e+00      0.000000e+00      0.000000e+00      2.420686e+00   
     3.608938          1.998238        2.360640e+00      0.000000e+00      0.000000e+00      2.360640e+00   
     3.752880          0.001762        2.384427e+01      0.000000e+00      0.000000e+00      2.384427e+01   
     3.752880          0.009274        2.384510e+01      0.000000e+00      0.000000e+00      2.384510e+01   
     3.752880          0.022740        2.385627e+01      0.000000e+00      0.000000e+00      2.385627e+01   
     3.752880          0.042083        2.386721e+01      0.000000e+00      0.000000e+00      2.386721e+01   
     3.752880          0.067187        2.384455e+01      0.000000e+00      0.000000e+00      2.384455e+01   
     3.752880          0.097901        2.383312e+01      0.000000e+00      0.000000e+00      2.383312e+01   
     3.752880          0.134040        2.382005e+01      0.000000e+00      0.000000e+00      2.382005e+01   
     3.752880          0.175388        2.368624e+01      0.000000e+00      0.000000e+00      2.368624e+01   
     3.752880          0.221694        2.330470e+01      0.000000e+00      0.000000e+00      2.330470e+01   
     3.752880          0.272682        2.270837e+01      0.000000e+00      0.000000e+00      2.270837e+01   
     3.752880          0.328043        2.195594e+01      0.000000e+00      0.000000e+00      2.195594e+01   
     3.752880          0.387446        2.109968e+01      0.000000e+00      0.000000e+00      2.109968e+01   
     3.752880          0.450533        2.014562e+01      0.000000e+00      0.000000e+00      2.014562e+01   
     3.752880          0.516924        1.911678e+01      0.000000e+00      0.000000e+00      1.911678e+01   
     3.752880          0.586221        1.804486e+01      0.000000e+00      0.000000e+00      1.804486e+01   
     3.752880          0.658006        1.693418e+01      0.000000e+00      0.000000e+00      1.693418e+01   
     3.752880          0.731848        1.579788e+01      0.000000e+00      0.000000e+00      1.579788e+01   
     3.752880          0.807302        1.466178e+01      0.000000e+00      0.000000e+00      1.466178e+01   
     3.752880          0.883916        1.352921e+01      0.000000e+00      0.000000e+00      1.352921e+01   
     3.752880          0.961228        1.241407e+01      0.000000e+00      0.000000e+00      1.241407e+01   
     3.752880          1.038772        1.133258e+01      0.000000e+00      0.000000e+00      1.133258e+01   
     3.752880          1.116084        1.028707e+01      0.000000e+00      0.000000e+00      1.028707e+01   
     3.752880          1.192698        9.290894e+00      0.000000e+00      0.000000e+00      9.290894e+00   
     3.752880          1.268152        8.351622e+00      0.000000e+00      0.000000e+00      8.351622e+00   
     3.752880          1.341994        7.471155e+00      0.000000e+00      0.000000e+00      7.471155e+00   
     3.752880          1.413779        6.657639e+00      0.000000e+00      0.000000e+00      6.657639e+00   
     3.752880          1.483076        5.910963e+00      0.000000e+00      0.000000e+00      5.910963e+00   
     3.752880          1.549467        5.233401e+00      0.000000e+00      0.000000e+00      5.233401e+00   
     3.752880          1.612554        4.625496e+00      0.000000e+00      0.000000e+00      4.625496e+00   
     3.752880          1.671957        4.084802e+00      0.000000e+00      0.000000e+00      4.084802e+00   
     3.752880          1.727318        3.609944e+00      0.000000e+00      0.000000e+00      3.609944e+00   
     3.752880          1.778306        3.197823e+00      0.000000e+00      0.000000e+00      3.197823e+00   
