#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.549467        2.092155e+02      0.000000e+00      0.000000e+00      2.092155e+02   
     1.694174          1.612554        1.874437e+02      0.000000e+00      0.000000e+00      1.874437e+02   
     1.694174          1.671957        1.676575e+02      0.000000e+00      0.000000e+00      1.676575e+02   
     1.694174          1.727318        1.499358e+02      0.000000e+00      0.000000e+00      1.499358e+02   
     1.694174          1.778306        1.342732e+02      0.000000e+00      0.000000e+00      1.342732e+02   
     1.694174          1.824612        1.206028e+02      0.000000e+00      0.000000e+00      1.206028e+02   
     1.694174          1.865960        1.089137e+02      0.000000e+00      0.000000e+00      1.089137e+02   
     1.694174          1.902099        9.907849e+01      0.000000e+00      0.000000e+00      9.907849e+01   
     1.694174          1.932813        9.104006e+01      0.000000e+00      0.000000e+00      9.104006e+01   
     1.694174          1.957917        8.467704e+01      0.000000e+00      0.000000e+00      8.467704e+01   
     1.694174          1.977260        7.989741e+01      0.000000e+00      0.000000e+00      7.989741e+01   
     1.694174          1.990726        7.664400e+01      0.000000e+00      0.000000e+00      7.664400e+01   
     1.694174          1.998238        7.485736e+01      0.000000e+00      0.000000e+00      7.485736e+01   
     1.771110          0.001762        6.706279e+02      0.000000e+00      0.000000e+00      6.706279e+02   
     1.771110          0.009274        6.706909e+02      0.000000e+00      0.000000e+00      6.706909e+02   
     1.771110          0.022740        6.707751e+02      0.000000e+00      0.000000e+00      6.707751e+02   
     1.771110          0.042083        6.707400e+02      0.000000e+00      0.000000e+00      6.707400e+02   
     1.771110          0.067187        6.701405e+02      0.000000e+00      0.000000e+00      6.701405e+02   
     1.771110          0.097901        6.693796e+02      0.000000e+00      0.000000e+00      6.693796e+02   
     1.771110          0.134040        6.680448e+02      0.000000e+00      0.000000e+00      6.680448e+02   
     1.771110          0.175388        6.638834e+02      0.000000e+00      0.000000e+00      6.638834e+02   
     1.771110          0.221694        6.549252e+02      0.000000e+00      0.000000e+00      6.549252e+02   
     1.771110          0.272682        6.418243e+02      0.000000e+00      0.000000e+00      6.418243e+02   
     1.771110          0.328043        6.254250e+02      0.000000e+00      0.000000e+00      6.254250e+02   
     1.771110          0.387446        6.065671e+02      0.000000e+00      0.000000e+00      6.065671e+02   
     1.771110          0.450533        5.852519e+02      0.000000e+00      0.000000e+00      5.852519e+02   
     1.771110          0.516924        5.617882e+02      0.000000e+00      0.000000e+00      5.617882e+02   
     1.771110          0.586221        5.367902e+02      0.000000e+00      0.000000e+00      5.367902e+02   
     1.771110          0.658006        5.102567e+02      0.000000e+00      0.000000e+00      5.102567e+02   
     1.771110          0.731848        4.824139e+02      0.000000e+00      0.000000e+00      4.824139e+02   
     1.771110          0.807302        4.538792e+02      0.000000e+00      0.000000e+00      4.538792e+02   
     1.771110          0.883916        4.246818e+02      0.000000e+00      0.000000e+00      4.246818e+02   
     1.771110          0.961228        3.951761e+02      0.000000e+00      0.000000e+00      3.951761e+02   
     1.771110          1.038772        3.658572e+02      0.000000e+00      0.000000e+00      3.658572e+02   
     1.771110          1.116084        3.367756e+02      0.000000e+00      0.000000e+00      3.367756e+02   
     1.771110          1.192698        3.083919e+02      0.000000e+00      0.000000e+00      3.083919e+02   
     1.771110          1.268152        2.810050e+02      0.000000e+00      0.000000e+00      2.810050e+02   
     1.771110          1.341994        2.547228e+02      0.000000e+00      0.000000e+00      2.547228e+02   
     1.771110          1.413779        2.299203e+02      0.000000e+00      0.000000e+00      2.299203e+02   
     1.771110          1.483076        2.066652e+02      0.000000e+00      0.000000e+00      2.066652e+02   
     1.771110          1.549467        1.851448e+02      0.000000e+00      0.000000e+00      1.851448e+02   
     1.771110          1.612554        1.654757e+02      0.000000e+00      0.000000e+00      1.654757e+02   
     1.771110          1.671957        1.476714e+02      0.000000e+00      0.000000e+00      1.476714e+02   
     1.771110          1.727318        1.317824e+02      0.000000e+00      0.000000e+00      1.317824e+02   
     1.771110          1.778306        1.177864e+02      0.000000e+00      0.000000e+00      1.177864e+02   
     1.771110          1.824612        1.056081e+02      0.000000e+00      0.000000e+00      1.056081e+02   
     1.771110          1.865960        9.522238e+01      0.000000e+00      0.000000e+00      9.522238e+01   
     1.771110          1.902099        8.650521e+01      0.000000e+00      0.000000e+00      8.650521e+01   
     1.771110          1.932813        7.939454e+01      0.000000e+00      0.000000e+00      7.939454e+01   
     1.771110          1.957917        7.377556e+01      0.000000e+00      0.000000e+00      7.377556e+01   
     1.771110          1.977260        6.956080e+01      0.000000e+00      0.000000e+00      6.956080e+01   
     1.771110          1.990726        6.669462e+01      0.000000e+00      0.000000e+00      6.669462e+01   
     1.771110          1.998238        6.512156e+01      0.000000e+00      0.000000e+00      6.512156e+01   
     1.847315          0.001762        6.094025e+02      0.000000e+00      0.000000e+00      6.094025e+02   
     1.847315          0.009274        6.094550e+02      0.000000e+00      0.000000e+00      6.094550e+02   
     1.847315          0.022740        6.095647e+02      0.000000e+00      0.000000e+00      6.095647e+02   
     1.847315          0.042083        6.095751e+02      0.000000e+00      0.000000e+00      6.095751e+02   
     1.847315          0.067187        6.090090e+02      0.000000e+00      0.000000e+00      6.090090e+02   
     1.847315          0.097901        6.083572e+02      0.000000e+00      0.000000e+00      6.083572e+02   
     1.847315          0.134040        6.072494e+02      0.000000e+00      0.000000e+00      6.072494e+02   
     1.847315          0.175388        6.034822e+02      0.000000e+00      0.000000e+00      6.034822e+02   
     1.847315          0.221694        5.950627e+02      0.000000e+00      0.000000e+00      5.950627e+02   
     1.847315          0.272682        5.826062e+02      0.000000e+00      0.000000e+00      5.826062e+02   
     1.847315          0.328043        5.669838e+02      0.000000e+00      0.000000e+00      5.669838e+02   
     1.847315          0.387446        5.490488e+02      0.000000e+00      0.000000e+00      5.490488e+02   
     1.847315          0.450533        5.288177e+02      0.000000e+00      0.000000e+00      5.288177e+02   
     1.847315          0.516924        5.066217e+02      0.000000e+00      0.000000e+00      5.066217e+02   
     1.847315          0.586221        4.830658e+02      0.000000e+00      0.000000e+00      4.830658e+02   
     1.847315          0.658006        4.581684e+02      0.000000e+00      0.000000e+00      4.581684e+02   
     1.847315          0.731848        4.321625e+02      0.000000e+00      0.000000e+00      4.321625e+02   
     1.847315          0.807302        4.056311e+02      0.000000e+00      0.000000e+00      4.056311e+02   
     1.847315          0.883916        3.786131e+02      0.000000e+00      0.000000e+00      3.786131e+02   
     1.847315          0.961228        3.514426e+02      0.000000e+00      0.000000e+00      3.514426e+02   
     1.847315          1.038772        3.245667e+02      0.000000e+00      0.000000e+00      3.245667e+02   
     1.847315          1.116084        2.980361e+02      0.000000e+00      0.000000e+00      2.980361e+02   
     1.847315          1.192698        2.722585e+02      0.000000e+00      0.000000e+00      2.722585e+02   
     1.847315          1.268152        2.474927e+02      0.000000e+00      0.000000e+00      2.474927e+02   
     1.847315          1.341994        2.238294e+02      0.000000e+00      0.000000e+00      2.238294e+02   
     1.847315          1.413779        2.015854e+02      0.000000e+00      0.000000e+00      2.015854e+02   
     1.847315          1.483076        1.808106e+02      0.000000e+00      0.000000e+00      1.808106e+02   
     1.847315          1.549467        1.616543e+02      0.000000e+00      0.000000e+00      1.616543e+02   
     1.847315          1.612554        1.442048e+02      0.000000e+00      0.000000e+00      1.442048e+02   
     1.847315          1.671957        1.284597e+02      0.000000e+00      0.000000e+00      1.284597e+02   
     1.847315          1.727318        1.144486e+02      0.000000e+00      0.000000e+00      1.144486e+02   
     1.847315          1.778306        1.021395e+02      0.000000e+00      0.000000e+00      1.021395e+02   
     1.847315          1.824612        9.145474e+01      0.000000e+00      0.000000e+00      9.145474e+01   
     1.847315          1.865960        8.236162e+01      0.000000e+00      0.000000e+00      8.236162e+01   
     1.847315          1.902099        7.474387e+01      0.000000e+00      0.000000e+00      7.474387e+01   
     1.847315          1.932813        6.853947e+01      0.000000e+00      0.000000e+00      6.853947e+01   
     1.847315          1.957917        6.364313e+01      0.000000e+00      0.000000e+00      6.364313e+01   
     1.847315          1.977260        5.997441e+01      0.000000e+00      0.000000e+00      5.997441e+01   
     1.847315          1.990726        5.748138e+01      0.000000e+00      0.000000e+00      5.748138e+01   
     1.847315          1.998238        5.611372e+01      0.000000e+00      0.000000e+00      5.611372e+01   
     1.922584          0.001762        5.465545e+02      0.000000e+00      0.000000e+00      5.465545e+02   
     1.922584          0.009274        5.465971e+02      0.000000e+00      0.000000e+00      5.465971e+02   
     1.922584          0.022740        5.467218e+02      0.000000e+00      0.000000e+00      5.467218e+02   
     1.922584          0.042083        5.467686e+02      0.000000e+00      0.000000e+00      5.467686e+02   
