#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.902099        1.186065e+01      0.000000e+00      0.000000e+00      1.186065e+01   
     1.077416          1.932813        1.076243e+01      0.000000e+00      0.000000e+00      1.076243e+01   
     1.077416          1.957917        9.892716e+00      0.000000e+00      0.000000e+00      9.892716e+00   
     1.077416          1.977260        9.239804e+00      0.000000e+00      0.000000e+00      9.239804e+00   
     1.077416          1.990726        8.792048e+00      0.000000e+00      0.000000e+00      8.792048e+00   
     1.077416          1.998238        8.545055e+00      0.000000e+00      0.000000e+00      8.545055e+00   
     1.152685          0.001762        1.406201e+06      1.406303e+06     -1.896812e+02      8.701406e+01   
     1.152685          0.009274        1.406200e+06      1.406303e+06     -1.896812e+02      8.678569e+01   
     1.152685          0.022740        1.445386e+06      1.445489e+06     -1.896812e+02      8.637774e+01   
     1.152685          0.042083        1.430121e+06      1.430221e+06     -1.857711e+02      8.579155e+01   
     1.152685          0.067187        1.423723e+06      1.423820e+06     -1.820096e+02      8.502816e+01   
     1.152685          0.097901        1.402890e+06      1.402983e+06     -1.768506e+02      8.409134e+01   
     1.152685          0.134040        1.366717e+06      1.366803e+06     -1.691871e+02      8.298621e+01   
     1.152685          0.175388        1.201375e+06      1.201440e+06     -1.473939e+02      8.172167e+01   
     1.152685          0.221694        9.268639e+05      9.268980e+05     -1.143681e+02      8.030139e+01   
     1.152685          0.272682        7.165126e+05      7.165230e+05     -8.918008e+01      7.872515e+01   
     1.152685          0.328043        5.557005e+05      5.556934e+05     -6.995911e+01      7.699567e+01   
     1.152685          0.387446        4.283472e+05      4.283270e+05     -5.490032e+01      7.511117e+01   
     1.152685          0.450533        3.255473e+05      3.255168e+05     -4.262891e+01      7.307405e+01   
     1.152685          0.516924        2.403111e+05      2.402725e+05     -3.232073e+01      7.088499e+01   
     1.152685          0.586221        1.694697e+05      1.694249e+05     -2.366718e+01      6.852552e+01   
     1.152685          0.658006        1.105966e+05      1.105468e+05     -1.618897e+01      6.600200e+01   
     1.152685          0.731848        6.250620e+04      6.245262e+04     -9.738973e+00      6.331827e+01   
     1.152685          0.807302        2.479264e+04      2.473650e+04     -4.328562e+00      6.046046e+01   
     1.152685          0.883916        2.655288e+03      2.598597e+03     -7.362463e-01      5.742802e+01   
     1.152685          0.961228        5.427112e+01      0.000000e+00      0.000000e+00      5.427112e+01   
     1.152685          1.038772        5.099611e+01      0.000000e+00      0.000000e+00      5.099611e+01   
     1.152685          1.116084        4.759568e+01      0.000000e+00      0.000000e+00      4.759568e+01   
     1.152685          1.192698        4.416609e+01      0.000000e+00      0.000000e+00      4.416609e+01   
     1.152685          1.268152        4.070585e+01      0.000000e+00      0.000000e+00      4.070585e+01   
     1.152685          1.341994        3.725712e+01      0.000000e+00      0.000000e+00      3.725712e+01   
     1.152685          1.413779        3.390977e+01      0.000000e+00      0.000000e+00      3.390977e+01   
     1.152685          1.483076        3.062848e+01      0.000000e+00      0.000000e+00      3.062848e+01   
     1.152685          1.549467        2.753623e+01      0.000000e+00      0.000000e+00      2.753623e+01   
     1.152685          1.612554        2.460284e+01      0.000000e+00      0.000000e+00      2.460284e+01   
     1.152685          1.671957        2.190956e+01      0.000000e+00      0.000000e+00      2.190956e+01   
     1.152685          1.727318        1.943791e+01      0.000000e+00      0.000000e+00      1.943791e+01   
     1.152685          1.778306        1.723954e+01      0.000000e+00      0.000000e+00      1.723954e+01   
     1.152685          1.824612        1.528747e+01      0.000000e+00      0.000000e+00      1.528747e+01   
     1.152685          1.865960        1.361459e+01      0.000000e+00      0.000000e+00      1.361459e+01   
     1.152685          1.902099        1.219744e+01      0.000000e+00      0.000000e+00      1.219744e+01   
     1.152685          1.932813        1.103143e+01      0.000000e+00      0.000000e+00      1.103143e+01   
     1.152685          1.957917        1.011216e+01      0.000000e+00      0.000000e+00      1.011216e+01   
     1.152685          1.977260        9.424617e+00      0.000000e+00      0.000000e+00      9.424617e+00   
     1.152685          1.990726        8.954565e+00      0.000000e+00      0.000000e+00      8.954565e+00   
     1.152685          1.998238        8.695793e+00      0.000000e+00      0.000000e+00      8.695793e+00   
     1.228890          0.001762        4.831942e+05      4.832025e+05     -1.012490e+02      9.289739e+01   
     1.228890          0.009274        3.509262e+05      3.509053e+05     -7.183150e+01      9.267130e+01   
     1.228890          0.022740        2.419258e+05      2.418813e+05     -4.778910e+01      9.226476e+01   
     1.228890          0.042083        1.604521e+05      1.603914e+05     -3.097667e+01      9.167542e+01   
     1.228890          0.067187        9.530075e+04      9.522840e+04     -1.854700e+01      9.090016e+01   
     1.228890          0.097901        5.911539e+04      5.903719e+04     -1.174210e+01      8.993792e+01   
     1.228890          0.134040        3.622762e+04      3.614632e+04     -7.494243e+00      8.878886e+01   
     1.228890          0.175388        2.128287e+04      2.120007e+04     -4.660991e+00      8.745693e+01   
     1.228890          0.221694        1.136711e+04      1.128409e+04     -2.927172e+00      8.593968e+01   
     1.228890          0.272682        4.680439e+03      4.597924e+03     -1.712002e+00      8.422715e+01   
     1.228890          0.328043        1.175088e+03      1.093589e+03     -8.206367e-01      8.231909e+01   
     1.228890          0.387446        2.555328e+02      1.755356e+02     -2.151072e-01      8.021231e+01   
     1.228890          0.450533        7.791040e+01      0.000000e+00      0.000000e+00      7.791040e+01   
     1.228890          0.516924        7.541297e+01      0.000000e+00      0.000000e+00      7.541297e+01   
     1.228890          0.586221        7.269333e+01      0.000000e+00      0.000000e+00      7.269333e+01   
     1.228890          0.658006        6.977765e+01      0.000000e+00      0.000000e+00      6.977765e+01   
     1.228890          0.731848        6.668267e+01      0.000000e+00      0.000000e+00      6.668267e+01   
     1.228890          0.807302        6.339505e+01      0.000000e+00      0.000000e+00      6.339505e+01   
     1.228890          0.883916        5.992117e+01      0.000000e+00      0.000000e+00      5.992117e+01   
     1.228890          0.961228        5.633390e+01      0.000000e+00      0.000000e+00      5.633390e+01   
     1.228890          1.038772        5.264655e+01      0.000000e+00      0.000000e+00      5.264655e+01   
     1.228890          1.116084        4.885399e+01      0.000000e+00      0.000000e+00      4.885399e+01   
     1.228890          1.192698        4.507016e+01      0.000000e+00      0.000000e+00      4.507016e+01   
     1.228890          1.268152        4.129277e+01      0.000000e+00      0.000000e+00      4.129277e+01   
     1.228890          1.341994        3.757028e+01      0.000000e+00      0.000000e+00      3.757028e+01   
     1.228890          1.413779        3.399292e+01      0.000000e+00      0.000000e+00      3.399292e+01   
     1.228890          1.483076        3.052610e+01      0.000000e+00      0.000000e+00      3.052610e+01   
     1.228890          1.549467        2.728851e+01      0.000000e+00      0.000000e+00      2.728851e+01   
     1.228890          1.612554        2.424879e+01      0.000000e+00      0.000000e+00      2.424879e+01   
     1.228890          1.671957        2.148103e+01      0.000000e+00      0.000000e+00      2.148103e+01   
     1.228890          1.727318        1.896380e+01      0.000000e+00      0.000000e+00      1.896380e+01   
     1.228890          1.778306        1.674119e+01      0.000000e+00      0.000000e+00      1.674119e+01   
     1.228890          1.824612        1.478280e+01      0.000000e+00      0.000000e+00      1.478280e+01   
     1.228890          1.865960        1.311456e+01      0.000000e+00      0.000000e+00      1.311456e+01   
     1.228890          1.902099        1.170972e+01      0.000000e+00      0.000000e+00      1.170972e+01   
     1.228890          1.932813        1.055972e+01      0.000000e+00      0.000000e+00      1.055972e+01   
     1.228890          1.957917        9.656586e+00      0.000000e+00      0.000000e+00      9.656586e+00   
     1.228890          1.977260        8.983295e+00      0.000000e+00      0.000000e+00      8.983295e+00   
     1.228890          1.990726        8.524202e+00      0.000000e+00      0.000000e+00      8.524202e+00   
     1.228890          1.998238        8.271894e+00      0.000000e+00      0.000000e+00      8.271894e+00   
     1.305826          0.001762        9.268954e+01      0.000000e+00      0.000000e+00      9.268954e+01   
     1.305826          0.009274        9.246124e+01      0.000000e+00      0.000000e+00      9.246124e+01   
     1.305826          0.022740        9.205025e+01      0.000000e+00      0.000000e+00      9.205025e+01   
     1.305826          0.042083        9.145240e+01      0.000000e+00      0.000000e+00      9.145240e+01   
     1.305826          0.067187        9.066217e+01      0.000000e+00      0.000000e+00      9.066217e+01   
     1.305826          0.097901        8.967561e+01      0.000000e+00      0.000000e+00      8.967561e+01   
     1.305826          0.134040        8.848999e+01      0.000000e+00      0.000000e+00      8.848999e+01   
     1.305826          0.175388        8.710627e+01      0.000000e+00      0.000000e+00      8.710627e+01   
     1.305826          0.221694        8.551665e+01      0.000000e+00      0.000000e+00      8.551665e+01   
     1.305826          0.272682        8.370472e+01      0.000000e+00      0.000000e+00      8.370472e+01   
     1.305826          0.328043        8.167346e+01      0.000000e+00      0.000000e+00      8.167346e+01   
     1.305826          0.387446        7.942172e+01      0.000000e+00      0.000000e+00      7.942172e+01   
     1.305826          0.450533        7.695637e+01      0.000000e+00      0.000000e+00      7.695637e+01   
     1.305826          0.516924        7.427716e+01      0.000000e+00      0.000000e+00      7.427716e+01   
     1.305826          0.586221        7.135406e+01      0.000000e+00      0.000000e+00      7.135406e+01   
     1.305826          0.658006        6.823195e+01      0.000000e+00      0.000000e+00      6.823195e+01   
