#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.294685e+06      4.304012e+06     -9.490862e+03      1.639486e+02   
     0.119882          1.778306        4.052748e+06      4.061795e+06     -9.187520e+03      1.400753e+02   
     0.119882          1.824612        3.839585e+06      3.848398e+06     -8.932454e+03      1.203307e+02   
     0.119882          1.865960        3.650552e+06      3.659138e+06     -8.689320e+03      1.042467e+02   
     0.119882          1.902099        3.491795e+06      3.500182e+06     -8.478771e+03      9.132087e+01   
     0.119882          1.932813        3.354666e+06      3.362873e+06     -8.287632e+03      8.117092e+01   
     0.119882          1.957917        3.245906e+06      3.253978e+06     -8.145137e+03      7.342213e+01   
     0.119882          1.977260        3.168010e+06      3.175973e+06     -8.030980e+03      6.778478e+01   
     0.119882          1.990726        3.107880e+06      3.115750e+06     -7.934017e+03      6.402812e+01   
     0.119882          1.998238        3.074976e+06      3.082801e+06     -7.886637e+03      6.199370e+01   
     0.152235          0.001762        2.897815e+07      2.899963e+07     -2.322105e+04      1.737366e+03   
     0.152235          0.009274        2.896289e+07      2.898463e+07     -2.346994e+04      1.737454e+03   
     0.152235          0.022740        2.905752e+07      2.907932e+07     -2.353612e+04      1.738646e+03   
     0.152235          0.042083        2.893836e+07      2.896011e+07     -2.348962e+04      1.739655e+03   
     0.152235          0.067187        2.880943e+07      2.883115e+07     -2.345981e+04      1.737332e+03   
     0.152235          0.097901        2.861192e+07      2.863358e+07     -2.339225e+04      1.736321e+03   
     0.152235          0.134040        2.824302e+07      2.826428e+07     -2.298985e+04      1.735636e+03   
     0.152235          0.175388        2.768534e+07      2.770603e+07     -2.240947e+04      1.725190e+03   
     0.152235          0.221694        2.685595e+07      2.687596e+07     -2.170537e+04      1.694104e+03   
     0.152235          0.272682        2.564663e+07      2.566592e+07     -2.093088e+04      1.644408e+03   
     0.152235          0.328043        2.378226e+07      2.380084e+07     -2.015321e+04      1.581049e+03   
     0.152235          0.387446        2.130881e+07      2.132666e+07     -1.935703e+04      1.508783e+03   
     0.152235          0.450533        1.902363e+07      1.904077e+07     -1.856818e+04      1.427797e+03   
     0.152235          0.516924        1.702387e+07      1.704036e+07     -1.783057e+04      1.340260e+03   
     0.152235          0.586221        1.531435e+07      1.533021e+07     -1.711451e+04      1.249259e+03   
     0.152235          0.658006        1.384625e+07      1.386151e+07     -1.641490e+04      1.155249e+03   
     0.152235          0.731848        1.257416e+07      1.258885e+07     -1.575198e+04      1.059728e+03   
     0.152235          0.807302        1.146275e+07      1.147691e+07     -1.512248e+04      9.651179e+02   
     0.152235          0.883916        1.048394e+07      1.049759e+07     -1.451938e+04      8.719016e+02   
     0.152235          0.961228        9.611185e+06      9.624347e+06     -1.394325e+04      7.815724e+02   
     0.152235          1.038772        8.835158e+06      8.847857e+06     -1.339393e+04      6.955268e+02   
     0.152235          1.116084        8.139528e+06      8.151785e+06     -1.287110e+04      6.141121e+02   
     0.152235          1.192698        7.509601e+06      7.521437e+06     -1.237421e+04      5.384032e+02   
     0.152235          1.268152        6.942461e+06      6.953895e+06     -1.190258e+04      4.688468e+02   
     0.152235          1.341994        6.432074e+06      6.443124e+06     -1.145535e+04      4.055735e+02   
     0.152235          1.413779        5.970830e+06      5.981513e+06     -1.103153e+04      3.488529e+02   
     0.152235          1.483076        5.554735e+06      5.565066e+06     -1.063004e+04      2.985597e+02   
     0.152235          1.549467        5.178789e+06      5.188781e+06     -1.024627e+04      2.545050e+02   
     0.152235          1.612554        4.834033e+06      4.843687e+06     -9.870931e+03      2.163984e+02   
     0.152235          1.671957        4.527308e+06      4.536663e+06     -9.537947e+03      1.837879e+02   
     0.152235          1.727318        4.252440e+06      4.261511e+06     -9.227422e+03      1.562338e+02   
     0.152235          1.778306        4.009563e+06      4.018365e+06     -8.934912e+03      1.332143e+02   
     0.152235          1.824612        3.793106e+06      3.801658e+06     -8.665669e+03      1.141768e+02   
     0.152235          1.865960        3.604391e+06      3.612722e+06     -8.429536e+03      9.870297e+01   
     0.152235          1.902099        3.446424e+06      3.454554e+06     -8.215845e+03      8.630568e+01   
     0.152235          1.932813        3.307625e+06      3.315579e+06     -8.030309e+03      7.658773e+01   
     0.152235          1.957917        3.200163e+06      3.207975e+06     -7.881801e+03      6.918218e+01   
     0.152235          1.977260        3.118234e+06      3.125930e+06     -7.760040e+03      6.379719e+01   
     0.152235          1.990726        3.059169e+06      3.066782e+06     -7.673788e+03      6.021367e+01   
     0.152235          1.998238        3.024996e+06      3.032565e+06     -7.627567e+03      5.827197e+01   
     0.188220          0.001762        2.408718e+07      2.410694e+07     -2.144209e+04      1.678910e+03   
     0.188220          0.009274        2.395243e+07      2.397219e+07     -2.144209e+04      1.678988e+03   
     0.188220          0.022740        2.382092e+07      2.384060e+07     -2.135921e+04      1.680162e+03   
     0.188220          0.042083        2.380951e+07      2.382920e+07     -2.137278e+04      1.681177e+03   
     0.188220          0.067187        2.373704e+07      2.375671e+07     -2.134764e+04      1.678907e+03   
     0.188220          0.097901        2.363581e+07      2.365545e+07     -2.131877e+04      1.677950e+03   
     0.188220          0.134040        2.347686e+07      2.349629e+07     -2.110461e+04      1.677372e+03   
     0.188220          0.175388        2.320569e+07      2.322473e+07     -2.071281e+04      1.667290e+03   
     0.188220          0.221694        2.279734e+07      2.281589e+07     -2.018453e+04      1.637030e+03   
     0.188220          0.272682        2.220520e+07      2.222320e+07     -1.958936e+04      1.588563e+03   
     0.188220          0.328043        2.135539e+07      2.137282e+07     -1.895418e+04      1.526769e+03   
     0.188220          0.387446        2.016426e+07      2.018110e+07     -1.829780e+04      1.456308e+03   
     0.188220          0.450533        1.832462e+07      1.834089e+07     -1.764197e+04      1.377360e+03   
     0.188220          0.516924        1.656550e+07      1.658121e+07     -1.699738e+04      1.292075e+03   
     0.188220          0.586221        1.496626e+07      1.498141e+07     -1.635720e+04      1.203459e+03   
     0.188220          0.658006        1.356457e+07      1.357919e+07     -1.573026e+04      1.111986e+03   
     0.188220          0.731848        1.234247e+07      1.235657e+07     -1.512248e+04      1.019110e+03   
     0.188220          0.807302        1.126881e+07      1.128242e+07     -1.453434e+04      9.272030e+02   
     0.188220          0.883916        1.031858e+07      1.033172e+07     -1.396792e+04      8.367320e+02   
     0.188220          0.961228        9.472751e+06      9.485427e+06     -1.342445e+04      7.491595e+02   
     0.188220          1.038772        8.713051e+06      8.725290e+06     -1.290424e+04      6.658276e+02   
     0.188220          1.116084        8.030642e+06      8.042462e+06     -1.240732e+04      5.870779e+02   
     0.188220          1.192698        7.414540e+06      7.425959e+06     -1.193344e+04      5.139273e+02   
     0.188220          1.268152        6.855508e+06      6.866543e+06     -1.148216e+04      4.467864e+02   
     0.188220          1.341994        6.351369e+06      6.362036e+06     -1.105283e+04      3.858194e+02   
     0.188220          1.413779        5.895742e+06      5.906055e+06     -1.064464e+04      3.312608e+02   
     0.188220          1.483076        5.483335e+06      5.493309e+06     -1.025670e+04      2.829642e+02   
     0.188220          1.549467        5.108104e+06      5.117746e+06     -9.882827e+03      2.407231e+02   
     0.188220          1.612554        4.768638e+06      4.777958e+06     -9.524405e+03      2.042489e+02   
     0.188220          1.671957        4.463686e+06      4.472698e+06     -9.184918e+03      1.730843e+02   
     0.188220          1.727318        4.190524e+06      4.199261e+06     -8.883168e+03      1.467640e+02   
     0.188220          1.778306        3.946667e+06      3.955140e+06     -8.597974e+03      1.248228e+02   
     0.188220          1.824612        3.730212e+06      3.738427e+06     -8.321842e+03      1.067359e+02   
     0.188220          1.865960        3.539847e+06      3.547843e+06     -8.088460e+03      9.206584e+01   
     0.188220          1.902099        3.379779e+06      3.387567e+06     -7.868235e+03      8.034100e+01   
     0.188220          1.932813        3.240665e+06      3.248282e+06     -7.688294e+03      7.115680e+01   
     0.188220          1.957917        3.132406e+06      3.139876e+06     -7.534360e+03      6.415471e+01   
     0.188220          1.977260        3.046056e+06      3.053404e+06     -7.406371e+03      5.905974e+01   
     0.188220          1.990726        2.985762e+06      2.993031e+06     -7.324161e+03      5.566909e+01   
     0.188220          1.998238        2.952060e+06      2.959282e+06     -7.276641e+03      5.383355e+01   
     0.227742          0.001762        2.050802e+07      2.052610e+07     -1.968355e+04      1.606103e+03   
     0.227742          0.009274        2.028885e+07      2.030693e+07     -1.968355e+04      1.606172e+03   
     0.227742          0.022740        2.002138e+07      2.003926e+07     -1.949192e+04      1.607321e+03   
     0.227742          0.042083        2.006094e+07      2.007884e+07     -1.951272e+04      1.608325e+03   
     0.227742          0.067187        2.001680e+07      2.003467e+07     -1.947923e+04      1.606131e+03   
     0.227742          0.097901        1.996729e+07      1.998516e+07     -1.947724e+04      1.605240e+03   
     0.227742          0.134040        1.984003e+07      1.985777e+07     -1.934443e+04      1.604772e+03   
     0.227742          0.175388        1.967035e+07      1.968782e+07     -1.906657e+04      1.595123e+03   
     0.227742          0.221694        1.943529e+07      1.945239e+07     -1.867136e+04      1.565888e+03   
     0.227742          0.272682        1.911441e+07      1.913111e+07     -1.822498e+04      1.518975e+03   
     0.227742          0.328043        1.867397e+07      1.869023e+07     -1.772209e+04      1.459152e+03   
     0.227742          0.387446        1.805586e+07      1.807164e+07     -1.717865e+04      1.390960e+03   
     0.227742          0.450533        1.722696e+07      1.724227e+07     -1.661773e+04      1.314588e+03   
