#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.961228        4.640230e+02      0.000000e+00      0.000000e+00      4.640230e+02   
     1.616714          1.038772        4.320279e+02      0.000000e+00      0.000000e+00      4.320279e+02   
     1.616714          1.116084        3.999472e+02      0.000000e+00      0.000000e+00      3.999472e+02   
     1.616714          1.192698        3.683096e+02      0.000000e+00      0.000000e+00      3.683096e+02   
     1.616714          1.268152        3.374784e+02      0.000000e+00      0.000000e+00      3.374784e+02   
     1.616714          1.341994        3.075864e+02      0.000000e+00      0.000000e+00      3.075864e+02   
     1.616714          1.413779        2.791169e+02      0.000000e+00      0.000000e+00      2.791169e+02   
     1.616714          1.483076        2.521740e+02      0.000000e+00      0.000000e+00      2.521740e+02   
     1.616714          1.549467        2.270264e+02      0.000000e+00      0.000000e+00      2.270264e+02   
     1.616714          1.612554        2.038561e+02      0.000000e+00      0.000000e+00      2.038561e+02   
     1.616714          1.671957        1.827206e+02      0.000000e+00      0.000000e+00      1.827206e+02   
     1.616714          1.727318        1.637265e+02      0.000000e+00      0.000000e+00      1.637265e+02   
     1.616714          1.778306        1.468866e+02      0.000000e+00      0.000000e+00      1.468866e+02   
     1.616714          1.824612        1.321467e+02      0.000000e+00      0.000000e+00      1.321467e+02   
     1.616714          1.865960        1.195118e+02      0.000000e+00      0.000000e+00      1.195118e+02   
     1.616714          1.902099        1.088565e+02      0.000000e+00      0.000000e+00      1.088565e+02   
     1.616714          1.932813        1.001319e+02      0.000000e+00      0.000000e+00      1.001319e+02   
     1.616714          1.957917        9.321461e+01      0.000000e+00      0.000000e+00      9.321461e+01   
     1.616714          1.977260        8.801177e+01      0.000000e+00      0.000000e+00      8.801177e+01   
     1.616714          1.990726        8.446715e+01      0.000000e+00      0.000000e+00      8.446715e+01   
     1.616714          1.998238        8.251953e+01      0.000000e+00      0.000000e+00      8.251953e+01   
     1.694174          0.001762        7.068410e+02      0.000000e+00      0.000000e+00      7.068410e+02   
     1.694174          0.009274        7.069116e+02      0.000000e+00      0.000000e+00      7.069116e+02   
     1.694174          0.022740        7.069664e+02      0.000000e+00      0.000000e+00      7.069664e+02   
     1.694174          0.042083        7.068897e+02      0.000000e+00      0.000000e+00      7.068897e+02   
     1.694174          0.067187        7.062867e+02      0.000000e+00      0.000000e+00      7.062867e+02   
     1.694174          0.097901        7.054545e+02      0.000000e+00      0.000000e+00      7.054545e+02   
     1.694174          0.134040        7.039558e+02      0.000000e+00      0.000000e+00      7.039558e+02   
     1.694174          0.175388        6.995737e+02      0.000000e+00      0.000000e+00      6.995737e+02   
     1.694174          0.221694        6.904257e+02      0.000000e+00      0.000000e+00      6.904257e+02   
     1.694174          0.272682        6.771885e+02      0.000000e+00      0.000000e+00      6.771885e+02   
     1.694174          0.328043        6.606512e+02      0.000000e+00      0.000000e+00      6.606512e+02   
     1.694174          0.387446        6.416080e+02      0.000000e+00      0.000000e+00      6.416080e+02   
     1.694174          0.450533        6.200494e+02      0.000000e+00      0.000000e+00      6.200494e+02   
     1.694174          0.516924        5.962492e+02      0.000000e+00      0.000000e+00      5.962492e+02   
     1.694174          0.586221        5.708035e+02      0.000000e+00      0.000000e+00      5.708035e+02   
     1.694174          0.658006        5.436908e+02      0.000000e+00      0.000000e+00      5.436908e+02   
     1.694174          0.731848        5.151184e+02      0.000000e+00      0.000000e+00      5.151184e+02   
     1.694174          0.807302        4.857110e+02      0.000000e+00      0.000000e+00      4.857110e+02   
     1.694174          0.883916        4.554854e+02      0.000000e+00      0.000000e+00      4.554854e+02   
     1.694174          0.961228        4.247994e+02      0.000000e+00      0.000000e+00      4.247994e+02   
     1.694174          1.038772        3.941751e+02      0.000000e+00      0.000000e+00      3.941751e+02   
     1.694174          1.116084        3.636602e+02      0.000000e+00      0.000000e+00      3.636602e+02   
     1.694174          1.192698        3.337500e+02      0.000000e+00      0.000000e+00      3.337500e+02   
     1.694174          1.268152        3.047723e+02      0.000000e+00      0.000000e+00      3.047723e+02   
     1.694174          1.341994        2.768486e+02      0.000000e+00      0.000000e+00      2.768486e+02   
     1.694174          1.413779        2.503998e+02      0.000000e+00      0.000000e+00      2.503998e+02   
     1.694174          1.483076        2.255097e+02      0.000000e+00      0.000000e+00      2.255097e+02   
     1.694174          1.549467        2.023987e+02      0.000000e+00      0.000000e+00      2.023987e+02   
     1.694174          1.612554        1.812096e+02      0.000000e+00      0.000000e+00      1.812096e+02   
     1.694174          1.671957        1.619727e+02      0.000000e+00      0.000000e+00      1.619727e+02   
     1.694174          1.727318        1.447592e+02      0.000000e+00      0.000000e+00      1.447592e+02   
     1.694174          1.778306        1.295595e+02      0.000000e+00      0.000000e+00      1.295595e+02   
     1.694174          1.824612        1.163044e+02      0.000000e+00      0.000000e+00      1.163044e+02   
     1.694174          1.865960        1.049788e+02      0.000000e+00      0.000000e+00      1.049788e+02   
     1.694174          1.902099        9.545628e+01      0.000000e+00      0.000000e+00      9.545628e+01   
     1.694174          1.932813        8.767786e+01      0.000000e+00      0.000000e+00      8.767786e+01   
     1.694174          1.957917        8.152382e+01      0.000000e+00      0.000000e+00      8.152382e+01   
     1.694174          1.977260        7.690316e+01      0.000000e+00      0.000000e+00      7.690316e+01   
     1.694174          1.990726        7.375889e+01      0.000000e+00      0.000000e+00      7.375889e+01   
     1.694174          1.998238        7.203249e+01      0.000000e+00      0.000000e+00      7.203249e+01   
     1.771110          0.001762        6.448321e+02      0.000000e+00      0.000000e+00      6.448321e+02   
     1.771110          0.009274        6.448926e+02      0.000000e+00      0.000000e+00      6.448926e+02   
     1.771110          0.022740        6.449804e+02      0.000000e+00      0.000000e+00      6.449804e+02   
     1.771110          0.042083        6.449530e+02      0.000000e+00      0.000000e+00      6.449530e+02   
     1.771110          0.067187        6.443688e+02      0.000000e+00      0.000000e+00      6.443688e+02   
     1.771110          0.097901        6.436403e+02      0.000000e+00      0.000000e+00      6.436403e+02   
     1.771110          0.134040        6.423721e+02      0.000000e+00      0.000000e+00      6.423721e+02   
     1.771110          0.175388        6.383702e+02      0.000000e+00      0.000000e+00      6.383702e+02   
     1.771110          0.221694        6.297019e+02      0.000000e+00      0.000000e+00      6.297019e+02   
     1.771110          0.272682        6.169950e+02      0.000000e+00      0.000000e+00      6.169950e+02   
     1.771110          0.328043        6.010778e+02      0.000000e+00      0.000000e+00      6.010778e+02   
     1.771110          0.387446        5.827756e+02      0.000000e+00      0.000000e+00      5.827756e+02   
     1.771110          0.450533        5.620884e+02      0.000000e+00      0.000000e+00      5.620884e+02   
     1.771110          0.516924        5.393224e+02      0.000000e+00      0.000000e+00      5.393224e+02   
     1.771110          0.586221        5.150800e+02      0.000000e+00      0.000000e+00      5.150800e+02   
     1.771110          0.658006        4.893629e+02      0.000000e+00      0.000000e+00      4.893629e+02   
     1.771110          0.731848        4.623960e+02      0.000000e+00      0.000000e+00      4.623960e+02   
     1.771110          0.807302        4.347808e+02      0.000000e+00      0.000000e+00      4.347808e+02   
     1.771110          0.883916        4.065482e+02      0.000000e+00      0.000000e+00      4.065482e+02   
     1.771110          0.961228        3.780454e+02      0.000000e+00      0.000000e+00      3.780454e+02   
     1.771110          1.038772        3.497506e+02      0.000000e+00      0.000000e+00      3.497506e+02   
     1.771110          1.116084        3.217146e+02      0.000000e+00      0.000000e+00      3.217146e+02   
     1.771110          1.192698        2.943813e+02      0.000000e+00      0.000000e+00      2.943813e+02   
     1.771110          1.268152        2.680359e+02      0.000000e+00      0.000000e+00      2.680359e+02   
     1.771110          1.341994        2.427824e+02      0.000000e+00      0.000000e+00      2.427824e+02   
     1.771110          1.413779        2.189763e+02      0.000000e+00      0.000000e+00      2.189763e+02   
     1.771110          1.483076        1.966805e+02      0.000000e+00      0.000000e+00      1.966805e+02   
     1.771110          1.549467        1.760700e+02      0.000000e+00      0.000000e+00      1.760700e+02   
     1.771110          1.612554        1.572522e+02      0.000000e+00      0.000000e+00      1.572522e+02   
     1.771110          1.671957        1.402359e+02      0.000000e+00      0.000000e+00      1.402359e+02   
     1.771110          1.727318        1.250645e+02      0.000000e+00      0.000000e+00      1.250645e+02   
     1.771110          1.778306        1.117131e+02      0.000000e+00      0.000000e+00      1.117131e+02   
     1.771110          1.824612        1.001054e+02      0.000000e+00      0.000000e+00      1.001054e+02   
     1.771110          1.865960        9.021390e+01      0.000000e+00      0.000000e+00      9.021390e+01   
     1.771110          1.902099        8.191752e+01      0.000000e+00      0.000000e+00      8.191752e+01   
     1.771110          1.932813        7.515404e+01      0.000000e+00      0.000000e+00      7.515404e+01   
     1.771110          1.957917        6.981222e+01      0.000000e+00      0.000000e+00      6.981222e+01   
