#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          0.221694        2.309742e+02      0.000000e+00      0.000000e+00      2.309742e+02   
     2.210289          0.272682        2.254864e+02      0.000000e+00      0.000000e+00      2.254864e+02   
     2.210289          0.328043        2.185777e+02      0.000000e+00      0.000000e+00      2.185777e+02   
     2.210289          0.387446        2.106920e+02      0.000000e+00      0.000000e+00      2.106920e+02   
     2.210289          0.450533        2.018681e+02      0.000000e+00      0.000000e+00      2.018681e+02   
     2.210289          0.516924        1.922954e+02      0.000000e+00      0.000000e+00      1.922954e+02   
     2.210289          0.586221        1.822570e+02      0.000000e+00      0.000000e+00      1.822570e+02   
     2.210289          0.658006        1.717822e+02      0.000000e+00      0.000000e+00      1.717822e+02   
     2.210289          0.731848        1.609860e+02      0.000000e+00      0.000000e+00      1.609860e+02   
     2.210289          0.807302        1.501121e+02      0.000000e+00      0.000000e+00      1.501121e+02   
     2.210289          0.883916        1.391867e+02      0.000000e+00      0.000000e+00      1.391867e+02   
     2.210289          0.961228        1.283437e+02      0.000000e+00      0.000000e+00      1.283437e+02   
     2.210289          1.038772        1.177485e+02      0.000000e+00      0.000000e+00      1.177485e+02   
     2.210289          1.116084        1.074224e+02      0.000000e+00      0.000000e+00      1.074224e+02   
     2.210289          1.192698        9.750734e+01      0.000000e+00      0.000000e+00      9.750734e+01   
     2.210289          1.268152        8.808797e+01      0.000000e+00      0.000000e+00      8.808797e+01   
     2.210289          1.341994        7.918909e+01      0.000000e+00      0.000000e+00      7.918909e+01   
     2.210289          1.413779        7.090793e+01      0.000000e+00      0.000000e+00      7.090793e+01   
     2.210289          1.483076        6.325120e+01      0.000000e+00      0.000000e+00      6.325120e+01   
     2.210289          1.549467        5.625539e+01      0.000000e+00      0.000000e+00      5.625539e+01   
     2.210289          1.612554        4.993735e+01      0.000000e+00      0.000000e+00      4.993735e+01   
     2.210289          1.671957        4.428212e+01      0.000000e+00      0.000000e+00      4.428212e+01   
     2.210289          1.727318        3.928625e+01      0.000000e+00      0.000000e+00      3.928625e+01   
     2.210289          1.778306        3.492648e+01      0.000000e+00      0.000000e+00      3.492648e+01   
     2.210289          1.824612        3.116487e+01      0.000000e+00      0.000000e+00      3.116487e+01   
     2.210289          1.865960        2.798026e+01      0.000000e+00      0.000000e+00      2.798026e+01   
     2.210289          1.902099        2.532504e+01      0.000000e+00      0.000000e+00      2.532504e+01   
     2.210289          1.932813        2.317070e+01      0.000000e+00      0.000000e+00      2.317070e+01   
     2.210289          1.957917        2.147617e+01      0.000000e+00      0.000000e+00      2.147617e+01   
     2.210289          1.977260        2.020996e+01      0.000000e+00      0.000000e+00      2.020996e+01   
     2.210289          1.990726        1.935109e+01      0.000000e+00      0.000000e+00      1.935109e+01   
     2.210289          1.998238        1.888045e+01      0.000000e+00      0.000000e+00      1.888045e+01   
     2.277902          0.001762        2.021009e+02      0.000000e+00      0.000000e+00      2.021009e+02   
     2.277902          0.009274        2.021114e+02      0.000000e+00      0.000000e+00      2.021114e+02   
     2.277902          0.022740        2.021851e+02      0.000000e+00      0.000000e+00      2.021851e+02   
     2.277902          0.042083        2.022461e+02      0.000000e+00      0.000000e+00      2.022461e+02   
     2.277902          0.067187        2.020555e+02      0.000000e+00      0.000000e+00      2.020555e+02   
     2.277902          0.097901        2.019155e+02      0.000000e+00      0.000000e+00      2.019155e+02   
     2.277902          0.134040        2.017122e+02      0.000000e+00      0.000000e+00      2.017122e+02   
     2.277902          0.175388        2.005343e+02      0.000000e+00      0.000000e+00      2.005343e+02   
     2.277902          0.221694        1.974560e+02      0.000000e+00      0.000000e+00      1.974560e+02   
     2.277902          0.272682        1.927299e+02      0.000000e+00      0.000000e+00      1.927299e+02   
     2.277902          0.328043        1.867793e+02      0.000000e+00      0.000000e+00      1.867793e+02   
     2.277902          0.387446        1.799899e+02      0.000000e+00      0.000000e+00      1.799899e+02   
     2.277902          0.450533        1.723976e+02      0.000000e+00      0.000000e+00      1.723976e+02   
     2.277902          0.516924        1.641675e+02      0.000000e+00      0.000000e+00      1.641675e+02   
     2.277902          0.586221        1.555436e+02      0.000000e+00      0.000000e+00      1.555436e+02   
     2.277902          0.658006        1.465522e+02      0.000000e+00      0.000000e+00      1.465522e+02   
     2.277902          0.731848        1.372923e+02      0.000000e+00      0.000000e+00      1.372923e+02   
     2.277902          0.807302        1.279729e+02      0.000000e+00      0.000000e+00      1.279729e+02   
     2.277902          0.883916        1.186166e+02      0.000000e+00      0.000000e+00      1.186166e+02   
     2.277902          0.961228        1.093378e+02      0.000000e+00      0.000000e+00      1.093378e+02   
     2.277902          1.038772        1.002770e+02      0.000000e+00      0.000000e+00      1.002770e+02   
     2.277902          1.116084        9.145265e+01      0.000000e+00      0.000000e+00      9.145265e+01   
     2.277902          1.192698        8.298472e+01      0.000000e+00      0.000000e+00      8.298472e+01   
     2.277902          1.268152        7.494491e+01      0.000000e+00      0.000000e+00      7.494491e+01   
     2.277902          1.341994        6.735377e+01      0.000000e+00      0.000000e+00      6.735377e+01   
     2.277902          1.413779        6.029320e+01      0.000000e+00      0.000000e+00      6.029320e+01   
     2.277902          1.483076        5.376831e+01      0.000000e+00      0.000000e+00      5.376831e+01   
     2.277902          1.549467        4.780935e+01      0.000000e+00      0.000000e+00      4.780935e+01   
     2.277902          1.612554        4.242998e+01      0.000000e+00      0.000000e+00      4.242998e+01   
     2.277902          1.671957        3.761681e+01      0.000000e+00      0.000000e+00      3.761681e+01   
     2.277902          1.727318        3.336631e+01      0.000000e+00      0.000000e+00      3.336631e+01   
     2.277902          1.778306        2.965818e+01      0.000000e+00      0.000000e+00      2.965818e+01   
     2.277902          1.824612        2.645972e+01      0.000000e+00      0.000000e+00      2.645972e+01   
     2.277902          1.865960        2.375254e+01      0.000000e+00      0.000000e+00      2.375254e+01   
     2.277902          1.902099        2.149588e+01      0.000000e+00      0.000000e+00      2.149588e+01   
     2.277902          1.932813        1.966525e+01      0.000000e+00      0.000000e+00      1.966525e+01   
     2.277902          1.957917        1.822556e+01      0.000000e+00      0.000000e+00      1.822556e+01   
     2.277902          1.977260        1.714990e+01      0.000000e+00      0.000000e+00      1.714990e+01   
     2.277902          1.990726        1.642035e+01      0.000000e+00      0.000000e+00      1.642035e+01   
     2.277902          1.998238        1.602059e+01      0.000000e+00      0.000000e+00      1.602059e+01   
     2.343418          0.001762        1.742143e+02      0.000000e+00      0.000000e+00      1.742143e+02   
     2.343418          0.009274        1.742230e+02      0.000000e+00      0.000000e+00      1.742230e+02   
     2.343418          0.022740        1.742881e+02      0.000000e+00      0.000000e+00      1.742881e+02   
     2.343418          0.042083        1.743432e+02      0.000000e+00      0.000000e+00      1.743432e+02   
     2.343418          0.067187        1.741795e+02      0.000000e+00      0.000000e+00      1.741795e+02   
     2.343418          0.097901        1.740629e+02      0.000000e+00      0.000000e+00      1.740629e+02   
     2.343418          0.134040        1.738956e+02      0.000000e+00      0.000000e+00      1.738956e+02   
     2.343418          0.175388        1.728851e+02      0.000000e+00      0.000000e+00      1.728851e+02   
     2.343418          0.221694        1.702217e+02      0.000000e+00      0.000000e+00      1.702217e+02   
     2.343418          0.272682        1.661256e+02      0.000000e+00      0.000000e+00      1.661256e+02   
     2.343418          0.328043        1.609677e+02      0.000000e+00      0.000000e+00      1.609677e+02   
     2.343418          0.387446        1.550845e+02      0.000000e+00      0.000000e+00      1.550845e+02   
     2.343418          0.450533        1.485082e+02      0.000000e+00      0.000000e+00      1.485082e+02   
     2.343418          0.516924        1.413834e+02      0.000000e+00      0.000000e+00      1.413834e+02   
     2.343418          0.586221        1.339218e+02      0.000000e+00      0.000000e+00      1.339218e+02   
     2.343418          0.658006        1.261467e+02      0.000000e+00      0.000000e+00      1.261467e+02   
     2.343418          0.731848        1.181439e+02      0.000000e+00      0.000000e+00      1.181439e+02   
     2.343418          0.807302        1.100941e+02      0.000000e+00      0.000000e+00      1.100941e+02   
     2.343418          0.883916        1.020170e+02      0.000000e+00      0.000000e+00      1.020170e+02   
     2.343418          0.961228        9.401113e+01      0.000000e+00      0.000000e+00      9.401113e+01   
     2.343418          1.038772        8.619725e+01      0.000000e+00      0.000000e+00      8.619725e+01   
     2.343418          1.116084        7.859112e+01      0.000000e+00      0.000000e+00      7.859112e+01   
     2.343418          1.192698        7.129567e+01      0.000000e+00      0.000000e+00      7.129567e+01   
     2.343418          1.268152        6.437217e+01      0.000000e+00      0.000000e+00      6.437217e+01   
