#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.221694        3.089298e+06      3.089708e+06     -4.907369e+02      8.069048e+01   
     1.077416          0.272682        3.059919e+06      3.060320e+06     -4.798509e+02      7.830228e+01   
     1.077416          0.328043        3.015093e+06      3.015485e+06     -4.674031e+02      7.583599e+01   
     1.077416          0.387446        2.953258e+06      2.953638e+06     -4.528656e+02      7.329193e+01   
     1.077416          0.450533        2.873280e+06      2.873646e+06     -4.360299e+02      7.073586e+01   
     1.077416          0.516924        2.765263e+06      2.765610e+06     -4.157714e+02      6.820714e+01   
     1.077416          0.586221        2.605269e+06      2.605593e+06     -3.901029e+02      6.570481e+01   
     1.077416          0.658006        2.305177e+06      2.305462e+06     -3.480820e+02      6.324159e+01   
     1.077416          0.731848        1.922508e+06      1.922744e+06     -2.967001e+02      6.083013e+01   
     1.077416          0.807302        1.597002e+06      1.597196e+06     -2.528934e+02      5.846485e+01   
     1.077416          0.883916        1.318555e+06      1.318714e+06     -2.147427e+02      5.613173e+01   
     1.077416          0.961228        1.079746e+06      1.079874e+06     -1.815225e+02      5.381347e+01   
     1.077416          1.038772        8.749135e+05      8.750142e+05     -1.521972e+02      5.150715e+01   
     1.077416          1.116084        6.995987e+05      6.996761e+05     -1.265545e+02      4.918533e+01   
     1.077416          1.192698        5.501181e+05      5.501750e+05     -1.038187e+02      4.686301e+01   
     1.077416          1.268152        4.235742e+05      4.236134e+05     -8.373775e+01      4.450744e+01   
     1.077416          1.341994        3.174301e+05      3.174540e+05     -6.608989e+01      4.215732e+01   
     1.077416          1.413779        2.294576e+05      2.294685e+05     -5.067618e+01      3.979755e+01   
     1.077416          1.483076        1.578329e+05      1.578328e+05     -3.731511e+01      3.746464e+01   
     1.077416          1.549467        1.009078e+05      1.008984e+05     -2.583860e+01      3.516419e+01   
     1.077416          1.612554        5.739342e+04      5.737677e+04     -1.629089e+01      3.294025e+01   
     1.077416          1.671957        2.634316e+04      2.632108e+04     -8.702782e+00      3.078662e+01   
     1.077416          1.727318        7.493979e+03      7.468560e+03     -3.352969e+00      2.877257e+01   
     1.077416          1.778306        4.734696e+02      4.470633e+02     -4.681231e-01      2.687445e+01   
     1.077416          1.824612        2.514901e+01      0.000000e+00      0.000000e+00      2.514901e+01   
     1.077416          1.865960        2.360851e+01      0.000000e+00      0.000000e+00      2.360851e+01   
     1.077416          1.902099        2.224617e+01      0.000000e+00      0.000000e+00      2.224617e+01   
     1.077416          1.932813        2.109236e+01      0.000000e+00      0.000000e+00      2.109236e+01   
     1.077416          1.957917        2.015563e+01      0.000000e+00      0.000000e+00      2.015563e+01   
     1.077416          1.977260        1.943606e+01      0.000000e+00      0.000000e+00      1.943606e+01   
     1.077416          1.990726        1.893639e+01      0.000000e+00      0.000000e+00      1.893639e+01   
     1.077416          1.998238        1.865802e+01      0.000000e+00      0.000000e+00      1.865802e+01   
     1.152685          0.001762        2.526099e+06      2.526465e+06     -4.630633e+02      9.662556e+01   
     1.152685          0.009274        2.526098e+06      2.526465e+06     -4.630633e+02      9.625598e+01   
     1.152685          0.022740        2.526098e+06      2.526465e+06     -4.630633e+02      9.562150e+01   
     1.152685          0.042083        2.552870e+06      2.553235e+06     -4.592345e+02      9.473303e+01   
     1.152685          0.067187        2.540063e+06      2.540422e+06     -4.525537e+02      9.359951e+01   
     1.152685          0.097901        2.533306e+06      2.533661e+06     -4.471743e+02      9.223527e+01   
     1.152685          0.134040        2.522989e+06      2.523338e+06     -4.396340e+02      9.063150e+01   
     1.152685          0.175388        2.501462e+06      2.501804e+06     -4.304182e+02      8.881869e+01   
     1.152685          0.221694        2.470102e+06      2.470436e+06     -4.199345e+02      8.685729e+01   
     1.152685          0.272682        2.430296e+06      2.430619e+06     -4.073249e+02      8.477764e+01   
     1.152685          0.328043        2.370846e+06      2.371156e+06     -3.923329e+02      8.260177e+01   
     1.152685          0.387446        2.282721e+06      2.283014e+06     -3.735841e+02      8.034318e+01   
     1.152685          0.450533        2.137348e+06      2.137618e+06     -3.475912e+02      7.803548e+01   
     1.152685          0.516924        1.853813e+06      1.854040e+06     -3.034363e+02      7.569730e+01   
     1.152685          0.586221        1.532054e+06      1.532236e+06     -2.550707e+02      7.332404e+01   
     1.152685          0.658006        1.262339e+06      1.262482e+06     -2.143115e+02      7.092017e+01   
     1.152685          0.731848        1.033918e+06      1.034029e+06     -1.798741e+02      6.848386e+01   
     1.152685          0.807302        8.391338e+05      8.392177e+05     -1.499172e+02      6.601572e+01   
     1.152685          0.883916        6.724880e+05      6.725486e+05     -1.240852e+02      6.349480e+01   
     1.152685          0.961228        5.299716e+05      5.300120e+05     -1.013089e+02      6.091321e+01   
     1.152685          1.038772        4.084081e+05      4.084312e+05     -8.137198e+01      5.828194e+01   
     1.152685          1.116084        3.055549e+05      3.055632e+05     -6.387541e+01      5.557106e+01   
     1.152685          1.192698        2.194350e+05      2.194307e+05     -4.850434e+01      5.282679e+01   
     1.152685          1.268152        1.485804e+05      1.485655e+05     -3.508683e+01      5.001299e+01   
     1.152685          1.341994        9.192457e+04      9.190101e+04     -2.363554e+01      4.719558e+01   
     1.152685          1.413779        4.860126e+04      4.857091e+04     -1.401430e+01      4.436492e+01   
     1.152685          1.483076        1.858575e+04      1.855070e+04     -6.525163e+00      4.157266e+01   
     1.152685          1.549467        2.911279e+03      2.874072e+03     -1.624491e+00      3.883200e+01   
     1.152685          1.612554        3.619729e+01      0.000000e+00      0.000000e+00      3.619729e+01   
     1.152685          1.671957        3.366396e+01      0.000000e+00      0.000000e+00      3.366396e+01   
     1.152685          1.727318        3.130947e+01      0.000000e+00      0.000000e+00      3.130947e+01   
     1.152685          1.778306        2.910866e+01      0.000000e+00      0.000000e+00      2.910866e+01   
     1.152685          1.824612        2.712060e+01      0.000000e+00      0.000000e+00      2.712060e+01   
     1.152685          1.865960        2.535653e+01      0.000000e+00      0.000000e+00      2.535653e+01   
     1.152685          1.902099        2.380757e+01      0.000000e+00      0.000000e+00      2.380757e+01   
     1.152685          1.932813        2.250195e+01      0.000000e+00      0.000000e+00      2.250195e+01   
     1.152685          1.957917        2.144638e+01      0.000000e+00      0.000000e+00      2.144638e+01   
     1.152685          1.977260        2.063870e+01      0.000000e+00      0.000000e+00      2.063870e+01   
     1.152685          1.990726        2.007927e+01      0.000000e+00      0.000000e+00      2.007927e+01   
     1.152685          1.998238        1.976816e+01      0.000000e+00      0.000000e+00      1.976816e+01   
     1.228890          0.001762        1.898163e+06      1.898456e+06     -3.916558e+02      9.899388e+01   
     1.228890          0.009274        1.898163e+06      1.898456e+06     -3.916558e+02      9.868544e+01   
     1.228890          0.022740        1.942505e+06      1.942799e+06     -3.916558e+02      9.814705e+01   
     1.228890          0.042083        1.946726e+06      1.947017e+06     -3.880994e+02      9.738455e+01   
     1.228890          0.067187        1.932487e+06      1.932773e+06     -3.822487e+02      9.640257e+01   
     1.228890          0.097901        1.924650e+06      1.924930e+06     -3.748586e+02      9.521059e+01   
     1.228890          0.134040        1.905372e+06      1.905644e+06     -3.660179e+02      9.380897e+01   
     1.228890          0.175388        1.873624e+06      1.873887e+06     -3.550667e+02      9.222125e+01   
     1.228890          0.221694        1.826293e+06      1.826543e+06     -3.406342e+02      9.048244e+01   
     1.228890          0.272682        1.743897e+06      1.744129e+06     -3.209738e+02      8.861033e+01   
     1.228890          0.328043        1.581519e+06      1.581722e+06     -2.890830e+02      8.661762e+01   
     1.228890          0.387446        1.300576e+06      1.300731e+06     -2.395947e+02      8.452043e+01   
     1.228890          0.450533        1.054622e+06      1.054736e+06     -1.969799e+02      8.232887e+01   
     1.228890          0.516924        8.537504e+05      8.538326e+05     -1.622556e+02      8.005094e+01   
     1.228890          0.586221        6.867650e+05      6.868205e+05     -1.331842e+02      7.768300e+01   
     1.228890          0.658006        5.464199e+05      5.464533e+05     -1.086648e+02      7.521772e+01   
     1.228890          0.731848        4.274480e+05      4.274629e+05     -8.758250e+01      7.265433e+01   
     1.228890          0.807302        3.264018e+05      3.264012e+05     -6.939171e+01      7.000393e+01   
     1.228890          0.883916        2.408904e+05      2.408767e+05     -5.350611e+01      6.723785e+01   
     1.228890          0.961228        1.692178e+05      1.691931e+05     -3.968465e+01      6.436715e+01   
     1.228890          1.038772        1.102683e+05      1.102346e+05     -2.771703e+01      6.141578e+01   
     1.228890          1.116084        6.343019e+04      6.338937e+04     -1.752405e+01      5.835321e+01   
     1.228890          1.192698        2.870429e+04      2.865825e+04     -9.221952e+00      5.525364e+01   
     1.228890          1.268152        7.293860e+03      7.245029e+03     -3.248256e+00      5.207866e+01   
     1.228890          1.341994        1.971046e+02      1.484071e+02     -2.162946e-01      4.891378e+01   
     1.228890          1.413779        4.575349e+01      0.000000e+00      0.000000e+00      4.575349e+01   
     1.228890          1.483076        4.265757e+01      0.000000e+00      0.000000e+00      4.265757e+01   
     1.228890          1.549467        3.964315e+01      0.000000e+00      0.000000e+00      3.964315e+01   
     1.228890          1.612554        3.676782e+01      0.000000e+00      0.000000e+00      3.676782e+01   
     1.228890          1.671957        3.402697e+01      0.000000e+00      0.000000e+00      3.402697e+01   
     1.228890          1.727318        3.149761e+01      0.000000e+00      0.000000e+00      3.149761e+01   
