#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.295361e+06      4.304012e+06     -8.803700e+03      1.532316e+02   
     0.119882          1.778306        4.053403e+06      4.061795e+06     -8.522321e+03      1.306850e+02   
     0.119882          1.824612        3.840224e+06      3.848398e+06     -8.285722e+03      1.120634e+02   
     0.119882          1.865960        3.651174e+06      3.659138e+06     -8.060191e+03      9.691636e+01   
     0.119882          1.902099        3.492402e+06      3.500182e+06     -7.864886e+03      8.476319e+01   
     0.119882          1.932813        3.355260e+06      3.362873e+06     -7.687586e+03      7.523145e+01   
     0.119882          1.957917        3.246491e+06      3.253978e+06     -7.555409e+03      6.796315e+01   
     0.119882          1.977260        3.168587e+06      3.175973e+06     -7.449517e+03      6.267987e+01   
     0.119882          1.990726        3.108450e+06      3.115750e+06     -7.359574e+03      5.916177e+01   
     0.119882          1.998238        3.075543e+06      3.082801e+06     -7.315624e+03      5.725730e+01   
     0.152235          0.001762        2.897976e+07      2.899963e+07     -2.153029e+04      1.657192e+03   
     0.152235          0.009274        2.896452e+07      2.898463e+07     -2.176107e+04      1.657276e+03   
     0.152235          0.022740        2.905915e+07      2.907932e+07     -2.182242e+04      1.658426e+03   
     0.152235          0.042083        2.893999e+07      2.896011e+07     -2.177931e+04      1.659402e+03   
     0.152235          0.067187        2.881106e+07      2.883115e+07     -2.175167e+04      1.657165e+03   
     0.152235          0.097901        2.861355e+07      2.863358e+07     -2.168903e+04      1.656200e+03   
     0.152235          0.134040        2.824462e+07      2.826428e+07     -2.131593e+04      1.655565e+03   
     0.152235          0.175388        2.768689e+07      2.770603e+07     -2.077780e+04      1.645580e+03   
     0.152235          0.221694        2.685745e+07      2.687596e+07     -2.012497e+04      1.615796e+03   
     0.152235          0.272682        2.564808e+07      2.566592e+07     -1.940687e+04      1.568147e+03   
     0.152235          0.328043        2.378366e+07      2.380084e+07     -1.868583e+04      1.507390e+03   
     0.152235          0.387446        2.131015e+07      2.132666e+07     -1.794762e+04      1.438096e+03   
     0.152235          0.450533        1.902492e+07      1.904077e+07     -1.721620e+04      1.360444e+03   
     0.152235          0.516924        1.702510e+07      1.704036e+07     -1.653230e+04      1.276524e+03   
     0.152235          0.586221        1.531553e+07      1.533021e+07     -1.586838e+04      1.189301e+03   
     0.152235          0.658006        1.384739e+07      1.386151e+07     -1.521971e+04      1.099222e+03   
     0.152235          0.731848        1.257525e+07      1.258885e+07     -1.460506e+04      1.007729e+03   
     0.152235          0.807302        1.146380e+07      1.147691e+07     -1.402139e+04      9.171477e+02   
     0.152235          0.883916        1.048495e+07      1.049759e+07     -1.346221e+04      8.279446e+02   
     0.152235          0.961228        9.612160e+06      9.624347e+06     -1.292802e+04      7.415567e+02   
     0.152235          1.038772        8.836097e+06      8.847857e+06     -1.241870e+04      6.593176e+02   
     0.152235          1.116084        8.140433e+06      8.151785e+06     -1.193394e+04      5.815625e+02   
     0.152235          1.192698        7.510473e+06      7.521437e+06     -1.147323e+04      5.093149e+02   
     0.152235          1.268152        6.943302e+06      6.953895e+06     -1.103594e+04      4.429949e+02   
     0.152235          1.341994        6.432885e+06      6.443124e+06     -1.062127e+04      3.827292e+02   
     0.152235          1.413779        5.971613e+06      5.981513e+06     -1.022831e+04      3.287603e+02   
     0.152235          1.483076        5.555491e+06      5.565066e+06     -9.856054e+03      2.809598e+02   
     0.152235          1.549467        5.179520e+06      5.188781e+06     -9.500227e+03      2.391369e+02   
     0.152235          1.612554        4.834738e+06      4.843687e+06     -9.152216e+03      2.030046e+02   
     0.152235          1.671957        4.527991e+06      4.536663e+06     -8.843478e+03      1.721238e+02   
     0.152235          1.727318        4.253101e+06      4.261511e+06     -8.555562e+03      1.460641e+02   
     0.152235          1.778306        4.010205e+06      4.018365e+06     -8.284350e+03      1.243259e+02   
     0.152235          1.824612        3.793730e+06      3.801658e+06     -8.034711e+03      1.063766e+02   
     0.152235          1.865960        3.604998e+06      3.612722e+06     -7.815771e+03      9.180671e+01   
     0.152235          1.902099        3.447016e+06      3.454554e+06     -7.617639e+03      8.014933e+01   
     0.152235          1.932813        3.308204e+06      3.315579e+06     -7.445612e+03      7.102160e+01   
     0.152235          1.957917        3.200731e+06      3.207975e+06     -7.307917e+03      6.407327e+01   
     0.152235          1.977260        3.118794e+06      3.125930e+06     -7.195022e+03      5.902545e+01   
     0.152235          1.990726        3.059723e+06      3.066782e+06     -7.115050e+03      5.566846e+01   
     0.152235          1.998238        3.025547e+06      3.032565e+06     -7.072194e+03      5.385050e+01   
     0.188220          0.001762        2.408868e+07      2.410694e+07     -1.986796e+04      1.601314e+03   
     0.188220          0.009274        2.395393e+07      2.397219e+07     -1.986796e+04      1.601387e+03   
     0.188220          0.022740        2.382242e+07      2.384060e+07     -1.979117e+04      1.602520e+03   
     0.188220          0.042083        2.381100e+07      2.382920e+07     -1.980374e+04      1.603500e+03   
     0.188220          0.067187        2.373853e+07      2.375671e+07     -1.978045e+04      1.601316e+03   
     0.188220          0.097901        2.363730e+07      2.365545e+07     -1.975370e+04      1.600404e+03   
     0.188220          0.134040        2.347833e+07      2.349629e+07     -1.955526e+04      1.599868e+03   
     0.188220          0.175388        2.320713e+07      2.322473e+07     -1.919223e+04      1.590228e+03   
     0.188220          0.221694        2.279875e+07      2.281589e+07     -1.870273e+04      1.561234e+03   
     0.188220          0.272682        2.220657e+07      2.222320e+07     -1.815124e+04      1.514764e+03   
     0.188220          0.328043        2.135671e+07      2.137282e+07     -1.756270e+04      1.455508e+03   
     0.188220          0.387446        2.016553e+07      2.018110e+07     -1.695450e+04      1.387948e+03   
     0.188220          0.450533        1.832585e+07      1.834089e+07     -1.634682e+04      1.312254e+03   
     0.188220          0.516924        1.656669e+07      1.658121e+07     -1.574955e+04      1.230498e+03   
     0.188220          0.586221        1.496740e+07      1.498141e+07     -1.515637e+04      1.145570e+03   
     0.188220          0.658006        1.356567e+07      1.357919e+07     -1.457545e+04      1.057930e+03   
     0.188220          0.731848        1.234353e+07      1.235657e+07     -1.401229e+04      9.689819e+02   
     0.188220          0.807302        1.126983e+07      1.128242e+07     -1.346733e+04      8.809999e+02   
     0.188220          0.883916        1.031957e+07      1.033172e+07     -1.294250e+04      7.944374e+02   
     0.188220          0.961228        9.473699e+06      9.485427e+06     -1.243892e+04      7.106995e+02   
     0.188220          1.038772        8.713964e+06      8.725290e+06     -1.195690e+04      6.310681e+02   
     0.188220          1.116084        8.031522e+06      8.042462e+06     -1.149646e+04      5.558727e+02   
     0.188220          1.192698        7.415388e+06      7.425959e+06     -1.105737e+04      4.860825e+02   
     0.188220          1.268152        6.856326e+06      6.866543e+06     -1.063922e+04      4.220850e+02   
     0.188220          1.341994        6.352158e+06      6.362036e+06     -1.024141e+04      3.640311e+02   
     0.188220          1.413779        5.896504e+06      5.906055e+06     -9.863189e+03      3.121312e+02   
     0.188220          1.483076        5.484072e+06      5.493309e+06     -9.503726e+03      2.662392e+02   
     0.188220          1.549467        5.108815e+06      5.117746e+06     -9.157299e+03      2.261486e+02   
     0.188220          1.612554        4.769325e+06      4.777958e+06     -8.825191e+03      1.915733e+02   
     0.188220          1.671957        4.464350e+06      4.472698e+06     -8.510626e+03      1.620710e+02   
     0.188220          1.727318        4.191167e+06      4.199261e+06     -8.231028e+03      1.371917e+02   
     0.188220          1.778306        3.947290e+06      3.955140e+06     -7.966772e+03      1.164819e+02   
     0.188220          1.824612        3.730816e+06      3.738427e+06     -7.710911e+03      9.943394e+01   
     0.188220          1.865960        3.540434e+06      3.547843e+06     -7.494662e+03      8.562432e+01   
     0.188220          1.902099        3.380351e+06      3.387567e+06     -7.290605e+03      7.460126e+01   
     0.188220          1.932813        3.241224e+06      3.248282e+06     -7.123873e+03      6.597764e+01   
     0.188220          1.957917        3.132955e+06      3.139876e+06     -6.981240e+03      5.941198e+01   
     0.188220          1.977260        3.046596e+06      3.053404e+06     -6.862647e+03      5.464038e+01   
     0.188220          1.990726        2.986296e+06      2.993031e+06     -6.786473e+03      5.146744e+01   
     0.188220          1.998238        2.952590e+06      2.959282e+06     -6.742441e+03      4.975060e+01   
     0.227742          0.001762        2.050941e+07      2.052610e+07     -1.822198e+04      1.531364e+03   
     0.227742          0.009274        2.029024e+07      2.030693e+07     -1.822198e+04      1.531429e+03   
     0.227742          0.022740        2.002275e+07      2.003926e+07     -1.804457e+04      1.532539e+03   
     0.227742          0.042083        2.006231e+07      2.007884e+07     -1.806383e+04      1.533509e+03   
     0.227742          0.067187        2.001817e+07      2.003467e+07     -1.803282e+04      1.531399e+03   
     0.227742          0.097901        1.996866e+07      1.998516e+07     -1.803098e+04      1.530551e+03   
     0.227742          0.134040        1.984139e+07      1.985777e+07     -1.790804e+04      1.530122e+03   
     0.227742          0.175388        1.967169e+07      1.968782e+07     -1.765081e+04      1.520897e+03   
     0.227742          0.221694        1.943660e+07      1.945239e+07     -1.728494e+04      1.492889e+03   
     0.227742          0.272682        1.911569e+07      1.913111e+07     -1.687171e+04      1.447917e+03   
     0.227742          0.328043        1.867521e+07      1.869023e+07     -1.640616e+04      1.390561e+03   
     0.227742          0.387446        1.805706e+07      1.807164e+07     -1.590307e+04      1.325191e+03   
     0.227742          0.450533        1.722814e+07      1.724227e+07     -1.538380e+04      1.251984e+03   
