#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          1.778306        1.986055e+01      0.000000e+00      0.000000e+00      1.986055e+01   
     2.343418          1.824612        1.772634e+01      0.000000e+00      0.000000e+00      1.772634e+01   
     2.343418          1.865960        1.591885e+01      0.000000e+00      0.000000e+00      1.591885e+01   
     2.343418          1.902099        1.441131e+01      0.000000e+00      0.000000e+00      1.441131e+01   
     2.343418          1.932813        1.318782e+01      0.000000e+00      0.000000e+00      1.318782e+01   
     2.343418          1.957917        1.222522e+01      0.000000e+00      0.000000e+00      1.222522e+01   
     2.343418          1.977260        1.150579e+01      0.000000e+00      0.000000e+00      1.150579e+01   
     2.343418          1.990726        1.101773e+01      0.000000e+00      0.000000e+00      1.101773e+01   
     2.343418          1.998238        1.075026e+01      0.000000e+00      0.000000e+00      1.075026e+01   
     2.406661          0.001762        1.139128e+02      0.000000e+00      0.000000e+00      1.139128e+02   
     2.406661          0.009274        1.139187e+02      0.000000e+00      0.000000e+00      1.139187e+02   
     2.406661          0.022740        1.139598e+02      0.000000e+00      0.000000e+00      1.139598e+02   
     2.406661          0.042083        1.139936e+02      0.000000e+00      0.000000e+00      1.139936e+02   
     2.406661          0.067187        1.138869e+02      0.000000e+00      0.000000e+00      1.138869e+02   
     2.406661          0.097901        1.138080e+02      0.000000e+00      0.000000e+00      1.138080e+02   
     2.406661          0.134040        1.136925e+02      0.000000e+00      0.000000e+00      1.136925e+02   
     2.406661          0.175388        1.130295e+02      0.000000e+00      0.000000e+00      1.130295e+02   
     2.406661          0.221694        1.112997e+02      0.000000e+00      0.000000e+00      1.112997e+02   
     2.406661          0.272682        1.086459e+02      0.000000e+00      0.000000e+00      1.086459e+02   
     2.406661          0.328043        1.053050e+02      0.000000e+00      0.000000e+00      1.053050e+02   
     2.406661          0.387446        1.014930e+02      0.000000e+00      0.000000e+00      1.014930e+02   
     2.406661          0.450533        9.723015e+01      0.000000e+00      0.000000e+00      9.723015e+01   
     2.406661          0.516924        9.260851e+01      0.000000e+00      0.000000e+00      9.260851e+01   
     2.406661          0.586221        8.776468e+01      0.000000e+00      0.000000e+00      8.776468e+01   
     2.406661          0.658006        8.271314e+01      0.000000e+00      0.000000e+00      8.271314e+01   
     2.406661          0.731848        7.750898e+01      0.000000e+00      0.000000e+00      7.750898e+01   
     2.406661          0.807302        7.226948e+01      0.000000e+00      0.000000e+00      7.226948e+01   
     2.406661          0.883916        6.700712e+01      0.000000e+00      0.000000e+00      6.700712e+01   
     2.406661          0.961228        6.178596e+01      0.000000e+00      0.000000e+00      6.178596e+01   
     2.406661          1.038772        5.668522e+01      0.000000e+00      0.000000e+00      5.668522e+01   
     2.406661          1.116084        5.171504e+01      0.000000e+00      0.000000e+00      5.171504e+01   
     2.406661          1.192698        4.694324e+01      0.000000e+00      0.000000e+00      4.694324e+01   
     2.406661          1.268152        4.241042e+01      0.000000e+00      0.000000e+00      4.241042e+01   
     2.406661          1.341994        3.812827e+01      0.000000e+00      0.000000e+00      3.812827e+01   
     2.406661          1.413779        3.414343e+01      0.000000e+00      0.000000e+00      3.414343e+01   
     2.406661          1.483076        3.045899e+01      0.000000e+00      0.000000e+00      3.045899e+01   
     2.406661          1.549467        2.709245e+01      0.000000e+00      0.000000e+00      2.709245e+01   
     2.406661          1.612554        2.405189e+01      0.000000e+00      0.000000e+00      2.405189e+01   
     2.406661          1.671957        2.133008e+01      0.000000e+00      0.000000e+00      2.133008e+01   
     2.406661          1.727318        1.892541e+01      0.000000e+00      0.000000e+00      1.892541e+01   
     2.406661          1.778306        1.682671e+01      0.000000e+00      0.000000e+00      1.682671e+01   
     2.406661          1.824612        1.501577e+01      0.000000e+00      0.000000e+00      1.501577e+01   
     2.406661          1.865960        1.348246e+01      0.000000e+00      0.000000e+00      1.348246e+01   
     2.406661          1.902099        1.220392e+01      0.000000e+00      0.000000e+00      1.220392e+01   
     2.406661          1.932813        1.116647e+01      0.000000e+00      0.000000e+00      1.116647e+01   
     2.406661          1.957917        1.035040e+01      0.000000e+00      0.000000e+00      1.035040e+01   
     2.406661          1.977260        9.740555e+00      0.000000e+00      0.000000e+00      9.740555e+00   
     2.406661          1.990726        9.326882e+00      0.000000e+00      0.000000e+00      9.326882e+00   
     2.406661          1.998238        9.100192e+00      0.000000e+00      0.000000e+00      9.100192e+00   
     2.467459          0.001762        9.814171e+01      0.000000e+00      0.000000e+00      9.814171e+01   
     2.467459          0.009274        9.814669e+01      0.000000e+00      0.000000e+00      9.814669e+01   
     2.467459          0.022740        9.818280e+01      0.000000e+00      0.000000e+00      9.818280e+01   
     2.467459          0.042083        9.821323e+01      0.000000e+00      0.000000e+00      9.821323e+01   
     2.467459          0.067187        9.812144e+01      0.000000e+00      0.000000e+00      9.812144e+01   
     2.467459          0.097901        9.805530e+01      0.000000e+00      0.000000e+00      9.805530e+01   
     2.467459          0.134040        9.795960e+01      0.000000e+00      0.000000e+00      9.795960e+01   
     2.467459          0.175388        9.739040e+01      0.000000e+00      0.000000e+00      9.739040e+01   
     2.467459          0.221694        9.589451e+01      0.000000e+00      0.000000e+00      9.589451e+01   
     2.467459          0.272682        9.359591e+01      0.000000e+00      0.000000e+00      9.359591e+01   
     2.467459          0.328043        9.070184e+01      0.000000e+00      0.000000e+00      9.070184e+01   
     2.467459          0.387446        8.740051e+01      0.000000e+00      0.000000e+00      8.740051e+01   
     2.467459          0.450533        8.370993e+01      0.000000e+00      0.000000e+00      8.370993e+01   
     2.467459          0.516924        7.971063e+01      0.000000e+00      0.000000e+00      7.971063e+01   
     2.467459          0.586221        7.552112e+01      0.000000e+00      0.000000e+00      7.552112e+01   
     2.467459          0.658006        7.115425e+01      0.000000e+00      0.000000e+00      7.115425e+01   
     2.467459          0.731848        6.665789e+01      0.000000e+00      0.000000e+00      6.665789e+01   
     2.467459          0.807302        6.213338e+01      0.000000e+00      0.000000e+00      6.213338e+01   
     2.467459          0.883916        5.759165e+01      0.000000e+00      0.000000e+00      5.759165e+01   
     2.467459          0.961228        5.308796e+01      0.000000e+00      0.000000e+00      5.308796e+01   
     2.467459          1.038772        4.869038e+01      0.000000e+00      0.000000e+00      4.869038e+01   
     2.467459          1.116084        4.440770e+01      0.000000e+00      0.000000e+00      4.440770e+01   
     2.467459          1.192698        4.029804e+01      0.000000e+00      0.000000e+00      4.029804e+01   
     2.467459          1.268152        3.639611e+01      0.000000e+00      0.000000e+00      3.639611e+01   
     2.467459          1.341994        3.271179e+01      0.000000e+00      0.000000e+00      3.271179e+01   
     2.467459          1.413779        2.928482e+01      0.000000e+00      0.000000e+00      2.928482e+01   
     2.467459          1.483076        2.611763e+01      0.000000e+00      0.000000e+00      2.611763e+01   
     2.467459          1.549467        2.322493e+01      0.000000e+00      0.000000e+00      2.322493e+01   
     2.467459          1.612554        2.061336e+01      0.000000e+00      0.000000e+00      2.061336e+01   
     2.467459          1.671957        1.827645e+01      0.000000e+00      0.000000e+00      1.827645e+01   
     2.467459          1.727318        1.621255e+01      0.000000e+00      0.000000e+00      1.621255e+01   
     2.467459          1.778306        1.441183e+01      0.000000e+00      0.000000e+00      1.441183e+01   
     2.467459          1.824612        1.285847e+01      0.000000e+00      0.000000e+00      1.285847e+01   
     2.467459          1.865960        1.154360e+01      0.000000e+00      0.000000e+00      1.154360e+01   
     2.467459          1.902099        1.044745e+01      0.000000e+00      0.000000e+00      1.044745e+01   
     2.467459          1.932813        9.558183e+00      0.000000e+00      0.000000e+00      9.558183e+00   
     2.467459          1.957917        8.858778e+00      0.000000e+00      0.000000e+00      8.858778e+00   
     2.467459          1.977260        8.336196e+00      0.000000e+00      0.000000e+00      8.336196e+00   
     2.467459          1.990726        7.981746e+00      0.000000e+00      0.000000e+00      7.981746e+00   
     2.467459          1.998238        7.787522e+00      0.000000e+00      0.000000e+00      7.787522e+00   
     2.525649          0.001762        8.541970e+01      0.000000e+00      0.000000e+00      8.541970e+01   
     2.525649          0.009274        8.542392e+01      0.000000e+00      0.000000e+00      8.542392e+01   
     2.525649          0.022740        8.545597e+01      0.000000e+00      0.000000e+00      8.545597e+01   
     2.525649          0.042083        8.548341e+01      0.000000e+00      0.000000e+00      8.548341e+01   
     2.525649          0.067187        8.540356e+01      0.000000e+00      0.000000e+00      8.540356e+01   
     2.525649          0.097901        8.534737e+01      0.000000e+00      0.000000e+00      8.534737e+01   
     2.525649          0.134040        8.526695e+01      0.000000e+00      0.000000e+00      8.526695e+01   
