#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.778306        1.352196e+01      0.000000e+00      0.000000e+00      1.352196e+01   
     1.383286          1.824612        1.185620e+01      0.000000e+00      0.000000e+00      1.185620e+01   
     1.383286          1.865960        1.045125e+01      0.000000e+00      0.000000e+00      1.045125e+01   
     1.383286          1.902099        9.279621e+00      0.000000e+00      0.000000e+00      9.279621e+00   
     1.383286          1.932813        8.328427e+00      0.000000e+00      0.000000e+00      8.328427e+00   
     1.383286          1.957917        7.586201e+00      0.000000e+00      0.000000e+00      7.586201e+00   
     1.383286          1.977260        7.035790e+00      0.000000e+00      0.000000e+00      7.035790e+00   
     1.383286          1.990726        6.662083e+00      0.000000e+00      0.000000e+00      6.662083e+00   
     1.383286          1.998238        6.457258e+00      0.000000e+00      0.000000e+00      6.457258e+00   
     1.461060          0.001762        7.916428e+01      0.000000e+00      0.000000e+00      7.916428e+01   
     1.461060          0.009274        7.893676e+01      0.000000e+00      0.000000e+00      7.893676e+01   
     1.461060          0.022740        7.853000e+01      0.000000e+00      0.000000e+00      7.853000e+01   
     1.461060          0.042083        7.794033e+01      0.000000e+00      0.000000e+00      7.794033e+01   
     1.461060          0.067187        7.716196e+01      0.000000e+00      0.000000e+00      7.716196e+01   
     1.461060          0.097901        7.619022e+01      0.000000e+00      0.000000e+00      7.619022e+01   
     1.461060          0.134040        7.502175e+01      0.000000e+00      0.000000e+00      7.502175e+01   
     1.461060          0.175388        7.365655e+01      0.000000e+00      0.000000e+00      7.365655e+01   
     1.461060          0.221694        7.208132e+01      0.000000e+00      0.000000e+00      7.208132e+01   
     1.461060          0.272682        7.027727e+01      0.000000e+00      0.000000e+00      7.027727e+01   
     1.461060          0.328043        6.826091e+01      0.000000e+00      0.000000e+00      6.826091e+01   
     1.461060          0.387446        6.603884e+01      0.000000e+00      0.000000e+00      6.603884e+01   
     1.461060          0.450533        6.362493e+01      0.000000e+00      0.000000e+00      6.362493e+01   
     1.461060          0.516924        6.102084e+01      0.000000e+00      0.000000e+00      6.102084e+01   
     1.461060          0.586221        5.820077e+01      0.000000e+00      0.000000e+00      5.820077e+01   
     1.461060          0.658006        5.522987e+01      0.000000e+00      0.000000e+00      5.522987e+01   
     1.461060          0.731848        5.214348e+01      0.000000e+00      0.000000e+00      5.214348e+01   
     1.461060          0.807302        4.893531e+01      0.000000e+00      0.000000e+00      4.893531e+01   
     1.461060          0.883916        4.562291e+01      0.000000e+00      0.000000e+00      4.562291e+01   
     1.461060          0.961228        4.229172e+01      0.000000e+00      0.000000e+00      4.229172e+01   
     1.461060          1.038772        3.895893e+01      0.000000e+00      0.000000e+00      3.895893e+01   
     1.461060          1.116084        3.562347e+01      0.000000e+00      0.000000e+00      3.562347e+01   
     1.461060          1.192698        3.238437e+01      0.000000e+00      0.000000e+00      3.238437e+01   
     1.461060          1.268152        2.923620e+01      0.000000e+00      0.000000e+00      2.923620e+01   
     1.461060          1.341994        2.621631e+01      0.000000e+00      0.000000e+00      2.621631e+01   
     1.461060          1.413779        2.338236e+01      0.000000e+00      0.000000e+00      2.338236e+01   
     1.461060          1.483076        2.070758e+01      0.000000e+00      0.000000e+00      2.070758e+01   
     1.461060          1.549467        1.826258e+01      0.000000e+00      0.000000e+00      1.826258e+01   
     1.461060          1.612554        1.602026e+01      0.000000e+00      0.000000e+00      1.602026e+01   
     1.461060          1.671957        1.401785e+01      0.000000e+00      0.000000e+00      1.401785e+01   
     1.461060          1.727318        1.223341e+01      0.000000e+00      0.000000e+00      1.223341e+01   
     1.461060          1.778306        1.068411e+01      0.000000e+00      0.000000e+00      1.068411e+01   
     1.461060          1.824612        9.342590e+00      0.000000e+00      0.000000e+00      9.342590e+00   
     1.461060          1.865960        8.215376e+00      0.000000e+00      0.000000e+00      8.215376e+00   
     1.461060          1.902099        7.278826e+00      0.000000e+00      0.000000e+00      7.278826e+00   
     1.461060          1.932813        6.520849e+00      0.000000e+00      0.000000e+00      6.520849e+00   
     1.461060          1.957917        5.930831e+00      0.000000e+00      0.000000e+00      5.930831e+00   
     1.461060          1.977260        5.494169e+00      0.000000e+00      0.000000e+00      5.494169e+00   
     1.461060          1.990726        5.198167e+00      0.000000e+00      0.000000e+00      5.198167e+00   
     1.461060          1.998238        5.036095e+00      0.000000e+00      0.000000e+00      5.036095e+00   
     1.538940          0.001762        6.276579e+01      0.000000e+00      0.000000e+00      6.276579e+01   
     1.538940          0.009274        6.256947e+01      0.000000e+00      0.000000e+00      6.256947e+01   
     1.538940          0.022740        6.221996e+01      0.000000e+00      0.000000e+00      6.221996e+01   
     1.538940          0.042083        6.171499e+01      0.000000e+00      0.000000e+00      6.171499e+01   
     1.538940          0.067187        6.105027e+01      0.000000e+00      0.000000e+00      6.105027e+01   
     1.538940          0.097901        6.022250e+01      0.000000e+00      0.000000e+00      6.022250e+01   
     1.538940          0.134040        5.922952e+01      0.000000e+00      0.000000e+00      5.922952e+01   
     1.538940          0.175388        5.807195e+01      0.000000e+00      0.000000e+00      5.807195e+01   
     1.538940          0.221694        5.673771e+01      0.000000e+00      0.000000e+00      5.673771e+01   
     1.538940          0.272682        5.521164e+01      0.000000e+00      0.000000e+00      5.521164e+01   
     1.538940          0.328043        5.351284e+01      0.000000e+00      0.000000e+00      5.351284e+01   
     1.538940          0.387446        5.164960e+01      0.000000e+00      0.000000e+00      5.164960e+01   
     1.538940          0.450533        4.963578e+01      0.000000e+00      0.000000e+00      4.963578e+01   
     1.538940          0.516924        4.747355e+01      0.000000e+00      0.000000e+00      4.747355e+01   
     1.538940          0.586221        4.514336e+01      0.000000e+00      0.000000e+00      4.514336e+01   
     1.538940          0.658006        4.270412e+01      0.000000e+00      0.000000e+00      4.270412e+01   
     1.538940          0.731848        4.018656e+01      0.000000e+00      0.000000e+00      4.018656e+01   
     1.538940          0.807302        3.758663e+01      0.000000e+00      0.000000e+00      3.758663e+01   
     1.538940          0.883916        3.491997e+01      0.000000e+00      0.000000e+00      3.491997e+01   
     1.538940          0.961228        3.225604e+01      0.000000e+00      0.000000e+00      3.225604e+01   
     1.538940          1.038772        2.960839e+01      0.000000e+00      0.000000e+00      2.960839e+01   
     1.538940          1.116084        2.697649e+01      0.000000e+00      0.000000e+00      2.697649e+01   
     1.538940          1.192698        2.443655e+01      0.000000e+00      0.000000e+00      2.443655e+01   
     1.538940          1.268152        2.198341e+01      0.000000e+00      0.000000e+00      2.198341e+01   
     1.538940          1.341994        1.964472e+01      0.000000e+00      0.000000e+00      1.964472e+01   
     1.538940          1.413779        1.746206e+01      0.000000e+00      0.000000e+00      1.746206e+01   
     1.538940          1.483076        1.541424e+01      0.000000e+00      0.000000e+00      1.541424e+01   
     1.538940          1.549467        1.355156e+01      0.000000e+00      0.000000e+00      1.355156e+01   
     1.538940          1.612554        1.185226e+01      0.000000e+00      0.000000e+00      1.185226e+01   
     1.538940          1.671957        1.034152e+01      0.000000e+00      0.000000e+00      1.034152e+01   
     1.538940          1.727318        9.001360e+00      0.000000e+00      0.000000e+00      9.001360e+00   
     1.538940          1.778306        7.842215e+00      0.000000e+00      0.000000e+00      7.842215e+00   
     1.538940          1.824612        6.842437e+00      0.000000e+00      0.000000e+00      6.842437e+00   
     1.538940          1.865960        6.004953e+00      0.000000e+00      0.000000e+00      6.004953e+00   
     1.538940          1.902099        5.311210e+00      0.000000e+00      0.000000e+00      5.311210e+00   
     1.538940          1.932813        4.751156e+00      0.000000e+00      0.000000e+00      4.751156e+00   
     1.538940          1.957917        4.316066e+00      0.000000e+00      0.000000e+00      4.316066e+00   
     1.538940          1.977260        3.994584e+00      0.000000e+00      0.000000e+00      3.994584e+00   
     1.538940          1.990726        3.776941e+00      0.000000e+00      0.000000e+00      3.776941e+00   
     1.538940          1.998238        3.657868e+00      0.000000e+00      0.000000e+00      3.657868e+00   
     1.616714          0.001762        4.544392e+01      0.000000e+00      0.000000e+00      4.544392e+01   
     1.616714          0.009274        4.529078e+01      0.000000e+00      0.000000e+00      4.529078e+01   
     1.616714          0.022740        4.501914e+01      0.000000e+00      0.000000e+00      4.501914e+01   
     1.616714          0.042083        4.462794e+01      0.000000e+00      0.000000e+00      4.462794e+01   
     1.616714          0.067187        4.411448e+01      0.000000e+00      0.000000e+00      4.411448e+01   
     1.616714          0.097901        4.347682e+01      0.000000e+00      0.000000e+00      4.347682e+01   
     1.616714          0.134040        4.271396e+01      0.000000e+00      0.000000e+00      4.271396e+01   
     1.616714          0.175388        4.182700e+01      0.000000e+00      0.000000e+00      4.182700e+01   
     1.616714          0.221694        4.080645e+01      0.000000e+00      0.000000e+00      4.080645e+01   
     1.616714          0.272682        3.964160e+01      0.000000e+00      0.000000e+00      3.964160e+01   
