#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.932813        1.674685e+00      0.000000e+00      0.000000e+00      1.674685e+00   
     1.847315          1.957917        1.577906e+00      0.000000e+00      0.000000e+00      1.577906e+00   
     1.847315          1.977260        1.505079e+00      0.000000e+00      0.000000e+00      1.505079e+00   
     1.847315          1.990726        1.455240e+00      0.000000e+00      0.000000e+00      1.455240e+00   
     1.847315          1.998238        1.427742e+00      0.000000e+00      0.000000e+00      1.427742e+00   
     1.922584          0.001762        4.797735e+00      0.000000e+00      0.000000e+00      4.797735e+00   
     1.922584          0.009274        4.785230e+00      0.000000e+00      0.000000e+00      4.785230e+00   
     1.922584          0.022740        4.762950e+00      0.000000e+00      0.000000e+00      4.762950e+00   
     1.922584          0.042083        4.730784e+00      0.000000e+00      0.000000e+00      4.730784e+00   
     1.922584          0.067187        4.688507e+00      0.000000e+00      0.000000e+00      4.688507e+00   
     1.922584          0.097901        4.636055e+00      0.000000e+00      0.000000e+00      4.636055e+00   
     1.922584          0.134040        4.573024e+00      0.000000e+00      0.000000e+00      4.573024e+00   
     1.922584          0.175388        4.498740e+00      0.000000e+00      0.000000e+00      4.498740e+00   
     1.922584          0.221694        4.413548e+00      0.000000e+00      0.000000e+00      4.413548e+00   
     1.922584          0.272682        4.317735e+00      0.000000e+00      0.000000e+00      4.317735e+00   
     1.922584          0.328043        4.211684e+00      0.000000e+00      0.000000e+00      4.211684e+00   
     1.922584          0.387446        4.094110e+00      0.000000e+00      0.000000e+00      4.094110e+00   
     1.922584          0.450533        3.965304e+00      0.000000e+00      0.000000e+00      3.965304e+00   
     1.922584          0.516924        3.826936e+00      0.000000e+00      0.000000e+00      3.826936e+00   
     1.922584          0.586221        3.679990e+00      0.000000e+00      0.000000e+00      3.679990e+00   
     1.922584          0.658006        3.522194e+00      0.000000e+00      0.000000e+00      3.522194e+00   
     1.922584          0.731848        3.357046e+00      0.000000e+00      0.000000e+00      3.357046e+00   
     1.922584          0.807302        3.187044e+00      0.000000e+00      0.000000e+00      3.187044e+00   
     1.922584          0.883916        3.009857e+00      0.000000e+00      0.000000e+00      3.009857e+00   
     1.922584          0.961228        2.829947e+00      0.000000e+00      0.000000e+00      2.829947e+00   
     1.922584          1.038772        2.649545e+00      0.000000e+00      0.000000e+00      2.649545e+00   
     1.922584          1.116084        2.467436e+00      0.000000e+00      0.000000e+00      2.467436e+00   
     1.922584          1.192698        2.289370e+00      0.000000e+00      0.000000e+00      2.289370e+00   
     1.922584          1.268152        2.113424e+00      0.000000e+00      0.000000e+00      2.113424e+00   
     1.922584          1.341994        1.944198e+00      0.000000e+00      0.000000e+00      1.944198e+00   
     1.922584          1.413779        1.781516e+00      0.000000e+00      0.000000e+00      1.781516e+00   
     1.922584          1.483076        1.627717e+00      0.000000e+00      0.000000e+00      1.627717e+00   
     1.922584          1.549467        1.483270e+00      0.000000e+00      0.000000e+00      1.483270e+00   
     1.922584          1.612554        1.349918e+00      0.000000e+00      0.000000e+00      1.349918e+00   
     1.922584          1.671957        1.227055e+00      0.000000e+00      0.000000e+00      1.227055e+00   
     1.922584          1.727318        1.116731e+00      0.000000e+00      0.000000e+00      1.116731e+00   
     1.922584          1.778306        1.017549e+00      0.000000e+00      0.000000e+00      1.017549e+00   
     1.922584          1.824612        9.306399e-01      0.000000e+00      0.000000e+00      9.306399e-01   
     1.922584          1.865960        8.556555e-01      0.000000e+00      0.000000e+00      8.556555e-01   
     1.922584          1.902099        7.917064e-01      0.000000e+00      0.000000e+00      7.917064e-01   
     1.922584          1.932813        7.389367e-01      0.000000e+00      0.000000e+00      7.389367e-01   
     1.922584          1.957917        6.970149e-01      0.000000e+00      0.000000e+00      6.970149e-01   
     1.922584          1.977260        6.654207e-01      0.000000e+00      0.000000e+00      6.654207e-01   
     1.922584          1.990726        6.437739e-01      0.000000e+00      0.000000e+00      6.437739e-01   
     1.922584          1.998238        6.318220e-01      0.000000e+00      0.000000e+00      6.318220e-01   
     1.996714          0.001762        1.334819e+00      0.000000e+00      0.000000e+00      1.334819e+00   
     1.996714          0.009274        1.331208e+00      0.000000e+00      0.000000e+00      1.331208e+00   
     1.996714          0.022740        1.324878e+00      0.000000e+00      0.000000e+00      1.324878e+00   
     1.996714          0.042083        1.315879e+00      0.000000e+00      0.000000e+00      1.315879e+00   
     1.996714          0.067187        1.304227e+00      0.000000e+00      0.000000e+00      1.304227e+00   
     1.996714          0.097901        1.289982e+00      0.000000e+00      0.000000e+00      1.289982e+00   
     1.996714          0.134040        1.273201e+00      0.000000e+00      0.000000e+00      1.273201e+00   
     1.996714          0.175388        1.254045e+00      0.000000e+00      0.000000e+00      1.254045e+00   
     1.996714          0.221694        1.232606e+00      0.000000e+00      0.000000e+00      1.232606e+00   
     1.996714          0.272682        1.208889e+00      0.000000e+00      0.000000e+00      1.208889e+00   
     1.996714          0.328043        1.182901e+00      0.000000e+00      0.000000e+00      1.182901e+00   
     1.996714          0.387446        1.154619e+00      0.000000e+00      0.000000e+00      1.154619e+00   
     1.996714          0.450533        1.123851e+00      0.000000e+00      0.000000e+00      1.123851e+00   
     1.996714          0.516924        1.090720e+00      0.000000e+00      0.000000e+00      1.090720e+00   
     1.996714          0.586221        1.055327e+00      0.000000e+00      0.000000e+00      1.055327e+00   
     1.996714          0.658006        1.017164e+00      0.000000e+00      0.000000e+00      1.017164e+00   
     1.996714          0.731848        9.766845e-01      0.000000e+00      0.000000e+00      9.766845e-01   
     1.996714          0.807302        9.344189e-01      0.000000e+00      0.000000e+00      9.344189e-01   
     1.996714          0.883916        8.897796e-01      0.000000e+00      0.000000e+00      8.897796e-01   
     1.996714          0.961228        8.436459e-01      0.000000e+00      0.000000e+00      8.436459e-01   
     1.996714          1.038772        7.966091e-01      0.000000e+00      0.000000e+00      7.966091e-01   
     1.996714          1.116084        7.483033e-01      0.000000e+00      0.000000e+00      7.483033e-01   
     1.996714          1.192698        7.002726e-01      0.000000e+00      0.000000e+00      7.002726e-01   
     1.996714          1.268152        6.519884e-01      0.000000e+00      0.000000e+00      6.519884e-01   
     1.996714          1.341994        6.048134e-01      0.000000e+00      0.000000e+00      6.048134e-01   
     1.996714          1.413779        5.587344e-01      0.000000e+00      0.000000e+00      5.587344e-01   
     1.996714          1.483076        5.145297e-01      0.000000e+00      0.000000e+00      5.145297e-01   
     1.996714          1.549467        4.724178e-01      0.000000e+00      0.000000e+00      4.724178e-01   
     1.996714          1.612554        4.330375e-01      0.000000e+00      0.000000e+00      4.330375e-01   
     1.996714          1.671957        3.962821e-01      0.000000e+00      0.000000e+00      3.962821e-01   
     1.996714          1.727318        3.629291e-01      0.000000e+00      0.000000e+00      3.629291e-01   
     1.996714          1.778306        3.326061e-01      0.000000e+00      0.000000e+00      3.326061e-01   
     1.996714          1.824612        3.057967e-01      0.000000e+00      0.000000e+00      3.057967e-01   
     1.996714          1.865960        2.824779e-01      0.000000e+00      0.000000e+00      2.824779e-01   
     1.996714          1.902099        2.624314e-01      0.000000e+00      0.000000e+00      2.624314e-01   
     1.996714          1.932813        2.457885e-01      0.000000e+00      0.000000e+00      2.457885e-01   
     1.996714          1.957917        2.325020e-01      0.000000e+00      0.000000e+00      2.325020e-01   
     1.996714          1.977260        2.224479e-01      0.000000e+00      0.000000e+00      2.224479e-01   
     1.996714          1.990726        2.155383e-01      0.000000e+00      0.000000e+00      2.155383e-01   
     1.996714          1.998238        2.117158e-01      0.000000e+00      0.000000e+00      2.117158e-01   
     2.069505          0.001762        3.043742e-01      0.000000e+00      0.000000e+00      3.043742e-01   
     2.069505          0.009274        3.002430e-01      0.000000e+00      0.000000e+00      3.002430e-01   
     2.069505          0.022740        2.937687e-01      0.000000e+00      0.000000e+00      2.937687e-01   
     2.069505          0.042083        2.853225e-01      0.000000e+00      0.000000e+00      2.853225e-01   
     2.069505          0.067187        2.751948e-01      0.000000e+00      0.000000e+00      2.751948e-01   
     2.069505          0.097901        2.636911e-01      0.000000e+00      0.000000e+00      2.636911e-01   
     2.069505          0.134040        2.505232e-01      0.000000e+00      0.000000e+00      2.505232e-01   
     2.069505          0.175388        2.363610e-01      0.000000e+00      0.000000e+00      2.363610e-01   
     2.069505          0.221694        2.222448e-01      0.000000e+00      0.000000e+00      2.222448e-01   
     2.069505          0.272682        2.084756e-01      0.000000e+00      0.000000e+00      2.084756e-01   
     2.069505          0.328043        1.952133e-01      0.000000e+00      0.000000e+00      1.952133e-01   
     2.069505          0.387446        1.823994e-01      0.000000e+00      0.000000e+00      1.823994e-01   
