#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.643648e+06      3.644664e+06     -1.027226e+03      1.181998e+01   
     0.119882          1.778306        3.424785e+06      3.425768e+06     -9.920441e+02      9.478844e+00   
     0.119882          1.824612        3.229259e+06      3.230213e+06     -9.615944e+02      7.634833e+00   
     0.119882          1.865960        3.059080e+06      3.060008e+06     -9.346083e+02      6.205477e+00   
     0.119882          1.902099        2.908583e+06      2.909486e+06     -9.074234e+02      5.111782e+00   
     0.119882          1.932813        2.785115e+06      2.785997e+06     -8.868754e+02      4.288755e+00   
     0.119882          1.957917        2.682782e+06      2.683647e+06     -8.684824e+02      3.686870e+00   
     0.119882          1.977260        2.608896e+06      2.609746e+06     -8.538718e+02      3.265016e+00   
     0.119882          1.990726        2.554424e+06      2.555265e+06     -8.442421e+02      2.992211e+00   
     0.119882          1.998238        2.524376e+06      2.525212e+06     -8.389007e+02      2.847242e+00   
     0.152235          0.001762        2.197785e+07      2.198023e+07     -2.683821e+03      3.014009e+02   
     0.152235          0.009274        2.244904e+07      2.245142e+07     -2.683821e+03      2.994745e+02   
     0.152235          0.022740        2.257431e+07      2.257670e+07     -2.683821e+03      2.961425e+02   
     0.152235          0.042083        2.246761e+07      2.246996e+07     -2.641961e+03      2.914540e+02   
     0.152235          0.067187        2.237864e+07      2.238095e+07     -2.598694e+03      2.854334e+02   
     0.152235          0.097901        2.226693e+07      2.226920e+07     -2.544333e+03      2.781163e+02   
     0.152235          0.134040        2.207115e+07      2.207336e+07     -2.480584e+03      2.695536e+02   
     0.152235          0.175388        2.177902e+07      2.178117e+07     -2.410265e+03      2.598132e+02   
     0.152235          0.221694        2.132349e+07      2.132557e+07     -2.334906e+03      2.487859e+02   
     0.152235          0.272682        2.054411e+07      2.054613e+07     -2.255726e+03      2.364230e+02   
     0.152235          0.328043        1.921736e+07      1.921932e+07     -2.175137e+03      2.231441e+02   
     0.152235          0.387446        1.737759e+07      1.737948e+07     -2.094564e+03      2.091459e+02   
     0.152235          0.450533        1.566860e+07      1.567042e+07     -2.014912e+03      1.946306e+02   
     0.152235          0.516924        1.419405e+07      1.419580e+07     -1.936784e+03      1.796513e+02   
     0.152235          0.586221        1.291562e+07      1.291732e+07     -1.861752e+03      1.641680e+02   
     0.152235          0.658006        1.178864e+07      1.179028e+07     -1.789864e+03      1.487733e+02   
     0.152235          0.731848        1.078357e+07      1.078516e+07     -1.720254e+03      1.337153e+02   
     0.152235          0.807302        9.878764e+06      9.880298e+06     -1.652190e+03      1.190094e+02   
     0.152235          0.883916        9.066211e+06      9.067693e+06     -1.586652e+03      1.048033e+02   
     0.152235          0.961228        8.326756e+06      8.328189e+06     -1.523766e+03      9.146854e+01   
     0.152235          1.038772        7.666076e+06      7.667460e+06     -1.463517e+03      7.905309e+01   
     0.152235          1.116084        7.062913e+06      7.064251e+06     -1.405869e+03      6.756209e+01   
     0.152235          1.192698        6.513711e+06      6.515004e+06     -1.350764e+03      5.721945e+01   
     0.152235          1.268152        6.014479e+06      6.015730e+06     -1.298131e+03      4.795687e+01   
     0.152235          1.341994        5.561749e+06      5.562957e+06     -1.247883e+03      3.979791e+01   
     0.152235          1.413779        5.151003e+06      5.152170e+06     -1.199922e+03      3.273937e+01   
     0.152235          1.483076        4.778924e+06      4.780051e+06     -1.154144e+03      2.667742e+01   
     0.152235          1.549467        4.440977e+06      4.442066e+06     -1.110150e+03      2.158243e+01   
     0.152235          1.612554        4.132835e+06      4.133885e+06     -1.067616e+03      1.733789e+01   
     0.152235          1.671957        3.854597e+06      3.855612e+06     -1.029037e+03      1.386860e+01   
     0.152235          1.727318        3.601701e+06      3.602682e+06     -9.927809e+02      1.106340e+01   
     0.152235          1.778306        3.378961e+06      3.379911e+06     -9.583120e+02      8.833925e+00   
     0.152235          1.824612        3.182907e+06      3.183826e+06     -9.263771e+02      7.080910e+00   
     0.152235          1.865960        3.008144e+06      3.009038e+06     -8.991087e+02      5.723984e+00   
     0.152235          1.902099        2.863522e+06      2.864391e+06     -8.729578e+02      4.690204e+00   
     0.152235          1.932813        2.734439e+06      2.735287e+06     -8.512517e+02      3.916886e+00   
     0.152235          1.957917        2.634170e+06      2.634999e+06     -8.323348e+02      3.353244e+00   
     0.152235          1.977260        2.556461e+06      2.557276e+06     -8.178941e+02      2.959010e+00   
     0.152235          1.990726        2.503609e+06      2.504415e+06     -8.085254e+02      2.703299e+00   
     0.152235          1.998238        2.471582e+06      2.472382e+06     -8.023486e+02      2.567047e+00   
     0.188220          0.001762        1.927626e+07      1.927845e+07     -2.484710e+03      2.911206e+02   
     0.188220          0.009274        1.927626e+07      1.927845e+07     -2.484710e+03      2.892350e+02   
     0.188220          0.022740        1.912373e+07      1.912590e+07     -2.451663e+03      2.859747e+02   
     0.188220          0.042083        1.914088e+07      1.914303e+07     -2.426186e+03      2.813887e+02   
     0.188220          0.067187        1.907662e+07      1.907874e+07     -2.389424e+03      2.755021e+02   
     0.188220          0.097901        1.899563e+07      1.899771e+07     -2.348878e+03      2.683509e+02   
     0.188220          0.134040        1.888164e+07      1.888368e+07     -2.305214e+03      2.599860e+02   
     0.188220          0.175388        1.867445e+07      1.867645e+07     -2.250601e+03      2.504752e+02   
     0.188220          0.221694        1.838870e+07      1.839065e+07     -2.189663e+03      2.397119e+02   
     0.188220          0.272682        1.801602e+07      1.801792e+07     -2.123710e+03      2.276512e+02   
     0.188220          0.328043        1.745140e+07      1.745324e+07     -2.057530e+03      2.147069e+02   
     0.188220          0.387446        1.659107e+07      1.659286e+07     -1.989141e+03      2.010728e+02   
     0.188220          0.450533        1.517038e+07      1.517212e+07     -1.920019e+03      1.869476e+02   
     0.188220          0.516924        1.381181e+07      1.381349e+07     -1.851119e+03      1.723846e+02   
     0.188220          0.586221        1.260223e+07      1.260386e+07     -1.783084e+03      1.573466e+02   
     0.188220          0.658006        1.153040e+07      1.153197e+07     -1.716355e+03      1.424127e+02   
     0.188220          0.731848        1.056906e+07      1.057058e+07     -1.651241e+03      1.278231e+02   
     0.188220          0.807302        9.700318e+06      9.701792e+06     -1.587685e+03      1.135933e+02   
     0.188220          0.883916        8.912287e+06      8.913713e+06     -1.526062e+03      9.986752e+01   
     0.188220          0.961228        8.201037e+06      8.202417e+06     -1.466585e+03      8.700434e+01   
     0.188220          1.038772        7.550726e+06      7.552060e+06     -1.409302e+03      7.504819e+01   
     0.188220          1.116084        6.962499e+06      6.963789e+06     -1.354229e+03      6.400306e+01   
     0.188220          1.192698        6.424240e+06      6.425487e+06     -1.301350e+03      5.407984e+01   
     0.188220          1.268152        5.933007e+06      5.934212e+06     -1.250627e+03      4.521144e+01   
     0.188220          1.341994        5.485530e+06      5.486694e+06     -1.202005e+03      3.741720e+01   
     0.188220          1.413779        5.078613e+06      5.079737e+06     -1.155416e+03      3.068875e+01   
     0.188220          1.483076        4.708414e+06      4.709500e+06     -1.110779e+03      2.492316e+01   
     0.188220          1.549467        4.373083e+06      4.374131e+06     -1.068012e+03      2.009086e+01   
     0.188220          1.612554        4.068776e+06      4.069786e+06     -1.027027e+03      1.607839e+01   
     0.188220          1.671957        3.792223e+06      3.793198e+06     -9.876270e+02      1.280838e+01   
     0.188220          1.727318        3.541651e+06      3.542593e+06     -9.518792e+02      1.017228e+01   
     0.188220          1.778306        3.316315e+06      3.317225e+06     -9.179146e+02      8.081905e+00   
     0.188220          1.824612        3.118961e+06      3.119840e+06     -8.855013e+02      6.445072e+00   
     0.188220          1.865960        2.941929e+06      2.942781e+06     -8.568990e+02      5.184213e+00   
     0.188220          1.902099        2.792528e+06      2.793355e+06     -8.306845e+02      4.227137e+00   
     0.188220          1.932813        2.663379e+06      2.664184e+06     -8.080179e+02      3.511997e+00   
     0.188220          1.957917        2.560699e+06      2.561484e+06     -7.885704e+02      2.991858e+00   
     0.188220          1.977260        2.479777e+06      2.480548e+06     -7.736813e+02      2.629151e+00   
     0.188220          1.990726        2.423428e+06      2.424188e+06     -7.628220e+02      2.394862e+00   
     0.188220          1.998238        2.390959e+06      2.391713e+06     -7.563536e+02      2.270478e+00   
     0.227742          0.001762        1.685727e+07      1.685928e+07     -2.288542e+03      2.779946e+02   
     0.227742          0.009274        1.685727e+07      1.685928e+07     -2.288542e+03      2.761617e+02   
     0.227742          0.022740        1.652904e+07      1.653101e+07     -2.243981e+03      2.729939e+02   
     0.227742          0.042083        1.655922e+07      1.656118e+07     -2.226697e+03      2.685402e+02   
     0.227742          0.067187        1.649184e+07      1.649378e+07     -2.199245e+03      2.628264e+02   
     0.227742          0.097901        1.647130e+07      1.647321e+07     -2.171383e+03      2.558892e+02   
     0.227742          0.134040        1.635462e+07      1.635650e+07     -2.132585e+03      2.477797e+02   
     0.227742          0.175388        1.619878e+07      1.620063e+07     -2.089290e+03      2.385654e+02   
     0.227742          0.221694        1.599661e+07      1.599842e+07     -2.039296e+03      2.281441e+02   
     0.227742          0.272682        1.573225e+07      1.573402e+07     -1.988872e+03      2.164749e+02   
     0.227742          0.328043        1.540098e+07      1.540271e+07     -1.932448e+03      2.039638e+02   
     0.227742          0.387446        1.496297e+07      1.496465e+07     -1.874118e+03      1.908010e+02   
     0.227742          0.450533        1.435140e+07      1.435304e+07     -1.815006e+03      1.771810e+02   
