#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          1.727318        6.065461e-01      0.000000e+00      0.000000e+00      6.065461e-01   
     2.406661          1.778306        5.195013e-01      0.000000e+00      0.000000e+00      5.195013e-01   
     2.406661          1.824612        4.463810e-01      0.000000e+00      0.000000e+00      4.463810e-01   
     2.406661          1.865960        3.864095e-01      0.000000e+00      0.000000e+00      3.864095e-01   
     2.406661          1.902099        3.377281e-01      0.000000e+00      0.000000e+00      3.377281e-01   
     2.406661          1.932813        2.990889e-01      0.000000e+00      0.000000e+00      2.990889e-01   
     2.406661          1.957917        2.694725e-01      0.000000e+00      0.000000e+00      2.694725e-01   
     2.406661          1.977260        2.478270e-01      0.000000e+00      0.000000e+00      2.478270e-01   
     2.406661          1.990726        2.332989e-01      0.000000e+00      0.000000e+00      2.332989e-01   
     2.406661          1.998238        2.253922e-01      0.000000e+00      0.000000e+00      2.253922e-01   
     2.467459          0.001762        8.887754e+00      0.000000e+00      0.000000e+00      8.887754e+00   
     2.467459          0.009274        8.830640e+00      0.000000e+00      0.000000e+00      8.830640e+00   
     2.467459          0.022740        8.732400e+00      0.000000e+00      0.000000e+00      8.732400e+00   
     2.467459          0.042083        8.595219e+00      0.000000e+00      0.000000e+00      8.595219e+00   
     2.467459          0.067187        8.420746e+00      0.000000e+00      0.000000e+00      8.420746e+00   
     2.467459          0.097901        8.211063e+00      0.000000e+00      0.000000e+00      8.211063e+00   
     2.467459          0.134040        7.968693e+00      0.000000e+00      0.000000e+00      7.968693e+00   
     2.467459          0.175388        7.696614e+00      0.000000e+00      0.000000e+00      7.696614e+00   
     2.467459          0.221694        7.393154e+00      0.000000e+00      0.000000e+00      7.393154e+00   
     2.467459          0.272682        7.058440e+00      0.000000e+00      0.000000e+00      7.058440e+00   
     2.467459          0.328043        6.703629e+00      0.000000e+00      0.000000e+00      6.703629e+00   
     2.467459          0.387446        6.333485e+00      0.000000e+00      0.000000e+00      6.333485e+00   
     2.467459          0.450533        5.952661e+00      0.000000e+00      0.000000e+00      5.952661e+00   
     2.467459          0.516924        5.562428e+00      0.000000e+00      0.000000e+00      5.562428e+00   
     2.467459          0.586221        5.161799e+00      0.000000e+00      0.000000e+00      5.161799e+00   
     2.467459          0.658006        4.763127e+00      0.000000e+00      0.000000e+00      4.763127e+00   
     2.467459          0.731848        4.370984e+00      0.000000e+00      0.000000e+00      4.370984e+00   
     2.467459          0.807302        3.984930e+00      0.000000e+00      0.000000e+00      3.984930e+00   
     2.467459          0.883916        3.607926e+00      0.000000e+00      0.000000e+00      3.607926e+00   
     2.467459          0.961228        3.248107e+00      0.000000e+00      0.000000e+00      3.248107e+00   
     2.467459          1.038772        2.906026e+00      0.000000e+00      0.000000e+00      2.906026e+00   
     2.467459          1.116084        2.581436e+00      0.000000e+00      0.000000e+00      2.581436e+00   
     2.467459          1.192698        2.280755e+00      0.000000e+00      0.000000e+00      2.280755e+00   
     2.467459          1.268152        2.002312e+00      0.000000e+00      0.000000e+00      2.002312e+00   
     2.467459          1.341994        1.747361e+00      0.000000e+00      0.000000e+00      1.747361e+00   
     2.467459          1.413779        1.517930e+00      0.000000e+00      0.000000e+00      1.517930e+00   
     2.467459          1.483076        1.310797e+00      0.000000e+00      0.000000e+00      1.310797e+00   
     2.467459          1.549467        1.128444e+00      0.000000e+00      0.000000e+00      1.128444e+00   
     2.467459          1.612554        9.676069e-01      0.000000e+00      0.000000e+00      9.676069e-01   
     2.467459          1.671957        8.287307e-01      0.000000e+00      0.000000e+00      8.287307e-01   
     2.467459          1.727318        7.090580e-01      0.000000e+00      0.000000e+00      7.090580e-01   
     2.467459          1.778306        6.080635e-01      0.000000e+00      0.000000e+00      6.080635e-01   
     2.467459          1.824612        5.230727e-01      0.000000e+00      0.000000e+00      5.230727e-01   
     2.467459          1.865960        4.532633e-01      0.000000e+00      0.000000e+00      4.532633e-01   
     2.467459          1.902099        3.965157e-01      0.000000e+00      0.000000e+00      3.965157e-01   
     2.467459          1.932813        3.514201e-01      0.000000e+00      0.000000e+00      3.514201e-01   
     2.467459          1.957917        3.168216e-01      0.000000e+00      0.000000e+00      3.168216e-01   
     2.467459          1.977260        2.915149e-01      0.000000e+00      0.000000e+00      2.915149e-01   
     2.467459          1.990726        2.745189e-01      0.000000e+00      0.000000e+00      2.745189e-01   
     2.467459          1.998238        2.652655e-01      0.000000e+00      0.000000e+00      2.652655e-01   
     2.525649          0.001762        9.632877e+00      0.000000e+00      0.000000e+00      9.632877e+00   
     2.525649          0.009274        9.572543e+00      0.000000e+00      0.000000e+00      9.572543e+00   
     2.525649          0.022740        9.468658e+00      0.000000e+00      0.000000e+00      9.468658e+00   
     2.525649          0.042083        9.323436e+00      0.000000e+00      0.000000e+00      9.323436e+00   
     2.525649          0.067187        9.138519e+00      0.000000e+00      0.000000e+00      9.138519e+00   
     2.525649          0.097901        8.916003e+00      0.000000e+00      0.000000e+00      8.916003e+00   
     2.525649          0.134040        8.658445e+00      0.000000e+00      0.000000e+00      8.658445e+00   
     2.525649          0.175388        8.368899e+00      0.000000e+00      0.000000e+00      8.368899e+00   
     2.525649          0.221694        8.045515e+00      0.000000e+00      0.000000e+00      8.045515e+00   
     2.525649          0.272682        7.688292e+00      0.000000e+00      0.000000e+00      7.688292e+00   
     2.525649          0.328043        7.308919e+00      0.000000e+00      0.000000e+00      7.308919e+00   
     2.525649          0.387446        6.912406e+00      0.000000e+00      0.000000e+00      6.912406e+00   
     2.525649          0.450533        6.503694e+00      0.000000e+00      0.000000e+00      6.503694e+00   
     2.525649          0.516924        6.084119e+00      0.000000e+00      0.000000e+00      6.084119e+00   
     2.525649          0.586221        5.652538e+00      0.000000e+00      0.000000e+00      5.652538e+00   
     2.525649          0.658006        5.222224e+00      0.000000e+00      0.000000e+00      5.222224e+00   
     2.525649          0.731848        4.798163e+00      0.000000e+00      0.000000e+00      4.798163e+00   
     2.525649          0.807302        4.379891e+00      0.000000e+00      0.000000e+00      4.379891e+00   
     2.525649          0.883916        3.970601e+00      0.000000e+00      0.000000e+00      3.970601e+00   
     2.525649          0.961228        3.579231e+00      0.000000e+00      0.000000e+00      3.579231e+00   
     2.525649          1.038772        3.206458e+00      0.000000e+00      0.000000e+00      3.206458e+00   
     2.525649          1.116084        2.852029e+00      0.000000e+00      0.000000e+00      2.852029e+00   
     2.525649          1.192698        2.523112e+00      0.000000e+00      0.000000e+00      2.523112e+00   
     2.525649          1.268152        2.217939e+00      0.000000e+00      0.000000e+00      2.217939e+00   
     2.525649          1.341994        1.937991e+00      0.000000e+00      0.000000e+00      1.937991e+00   
     2.525649          1.413779        1.685628e+00      0.000000e+00      0.000000e+00      1.685628e+00   
     2.525649          1.483076        1.457369e+00      0.000000e+00      0.000000e+00      1.457369e+00   
     2.525649          1.549467        1.256091e+00      0.000000e+00      0.000000e+00      1.256091e+00   
     2.525649          1.612554        1.078261e+00      0.000000e+00      0.000000e+00      1.078261e+00   
     2.525649          1.671957        9.244812e-01      0.000000e+00      0.000000e+00      9.244812e-01   
     2.525649          1.727318        7.917645e-01      0.000000e+00      0.000000e+00      7.917645e-01   
     2.525649          1.778306        6.796152e-01      0.000000e+00      0.000000e+00      6.796152e-01   
     2.525649          1.824612        5.851116e-01      0.000000e+00      0.000000e+00      5.851116e-01   
     2.525649          1.865960        5.074050e-01      0.000000e+00      0.000000e+00      5.074050e-01   
     2.525649          1.902099        4.441716e-01      0.000000e+00      0.000000e+00      4.441716e-01   
     2.525649          1.932813        3.938774e-01      0.000000e+00      0.000000e+00      3.938774e-01   
     2.525649          1.957917        3.552629e-01      0.000000e+00      0.000000e+00      3.552629e-01   
     2.525649          1.977260        3.270026e-01      0.000000e+00      0.000000e+00      3.270026e-01   
     2.525649          1.990726        3.080139e-01      0.000000e+00      0.000000e+00      3.080139e-01   
     2.525649          1.998238        2.976728e-01      0.000000e+00      0.000000e+00      2.976728e-01   
     2.581075          0.001762        1.017504e+01      0.000000e+00      0.000000e+00      1.017504e+01   
     2.581075          0.009274        1.011260e+01      0.000000e+00      0.000000e+00      1.011260e+01   
     2.581075          0.022740        1.000500e+01      0.000000e+00      0.000000e+00      1.000500e+01   
     2.581075          0.042083        9.854449e+00      0.000000e+00      0.000000e+00      9.854449e+00   
     2.581075          0.067187        9.662567e+00      0.000000e+00      0.000000e+00      9.662567e+00   
     2.581075          0.097901        9.431436e+00      0.000000e+00      0.000000e+00      9.431436e+00   
