#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.483076        1.284644e+05      1.285312e+05     -1.881783e+02      1.213458e+02   
     1.003286          1.549467        7.383331e+04      7.383850e+04     -1.183334e+02      1.131345e+02   
     1.003286          1.612554        3.371938e+04      3.367474e+04     -6.054009e+01      1.051864e+02   
     1.003286          1.671957        8.368309e+03      8.287845e+03     -1.708295e+01      9.754676e+01   
     1.003286          1.727318        2.016483e+02      1.117674e+02     -4.487322e-01      9.032963e+01   
     1.003286          1.778306        8.360285e+01      0.000000e+00      0.000000e+00      8.360285e+01   
     1.003286          1.824612        7.743108e+01      0.000000e+00      0.000000e+00      7.743108e+01   
     1.003286          1.865960        7.191424e+01      0.000000e+00      0.000000e+00      7.191424e+01   
     1.003286          1.902099        6.706709e+01      0.000000e+00      0.000000e+00      6.706709e+01   
     1.003286          1.932813        6.296728e+01      0.000000e+00      0.000000e+00      6.296728e+01   
     1.003286          1.957917        5.961977e+01      0.000000e+00      0.000000e+00      5.961977e+01   
     1.003286          1.977260        5.703694e+01      0.000000e+00      0.000000e+00      5.703694e+01   
     1.003286          1.990726        5.524736e+01      0.000000e+00      0.000000e+00      5.524736e+01   
     1.003286          1.998238        5.425393e+01      0.000000e+00      0.000000e+00      5.425393e+01   
     1.077416          0.001762        2.517249e+06      2.519184e+06     -2.309057e+03      3.739023e+02   
     1.077416          0.009274        2.524802e+06      2.526715e+06     -2.287228e+03      3.738657e+02   
     1.077416          0.022740        2.517145e+06      2.519039e+06     -2.267618e+03      3.738913e+02   
     1.077416          0.042083        2.514302e+06      2.516189e+06     -2.261220e+03      3.740061e+02   
     1.077416          0.067187        2.514293e+06      2.516183e+06     -2.263913e+03      3.738994e+02   
     1.077416          0.097901        2.504892e+06      2.506778e+06     -2.260103e+03      3.737493e+02   
     1.077416          0.134040        2.492840e+06      2.494722e+06     -2.255045e+03      3.732865e+02   
     1.077416          0.175388        2.471119e+06      2.472990e+06     -2.242107e+03      3.710093e+02   
     1.077416          0.221694        2.435171e+06      2.437010e+06     -2.205637e+03      3.658178e+02   
     1.077416          0.272682        2.389203e+06      2.390995e+06     -2.150830e+03      3.584575e+02   
     1.077416          0.328043        2.262771e+06      2.264454e+06     -2.033032e+03      3.496796e+02   
     1.077416          0.387446        2.046121e+06      2.047628e+06     -1.846832e+03      3.399545e+02   
     1.077416          0.450533        1.856165e+06      1.857517e+06     -1.681378e+03      3.296041e+02   
     1.077416          0.516924        1.682425e+06      1.683637e+06     -1.530753e+03      3.188606e+02   
     1.077416          0.586221        1.508637e+06      1.509709e+06     -1.379343e+03      3.078869e+02   
     1.077416          0.658006        1.291227e+06      1.292126e+06     -1.195874e+03      2.967750e+02   
     1.077416          0.731848        1.051468e+06      1.052182e+06     -9.996724e+02      2.855249e+02   
     1.077416          0.807302        8.475257e+05      8.480806e+05     -8.291615e+02      2.742108e+02   
     1.077416          0.883916        6.733788e+05      6.737976e+05     -6.816149e+02      2.628137e+02   
     1.077416          0.961228        5.248995e+05      5.251998e+05     -5.515636e+02      2.512403e+02   
     1.077416          1.038772        3.987767e+05      3.989750e+05     -4.378324e+02      2.395533e+02   
     1.077416          1.116084        2.925156e+05      2.926258e+05     -3.378892e+02      2.276590e+02   
     1.077416          1.192698        2.042623e+05      2.042968e+05     -2.501002e+02      2.155764e+02   
     1.077416          1.268152        1.322544e+05      1.322245e+05     -1.735082e+02      2.034082e+02   
     1.077416          1.341994        7.549387e+04      7.541097e+04     -1.081704e+02      1.910748e+02   
     1.077416          1.413779        3.328941e+04      3.316403e+04     -5.343650e+01      1.788079e+02   
     1.077416          1.483076        7.012588e+03      6.858952e+03     -1.296966e+01      1.666061e+02   
     1.077416          1.549467        1.639662e+02      9.316813e+00      0.000000e+00      1.546494e+02   
     1.077416          1.612554        1.430891e+02      0.000000e+00      0.000000e+00      1.430891e+02   
     1.077416          1.671957        1.320203e+02      0.000000e+00      0.000000e+00      1.320203e+02   
     1.077416          1.727318        1.216159e+02      0.000000e+00      0.000000e+00      1.216159e+02   
     1.077416          1.778306        1.119807e+02      0.000000e+00      0.000000e+00      1.119807e+02   
     1.077416          1.824612        1.031996e+02      0.000000e+00      0.000000e+00      1.031996e+02   
     1.077416          1.865960        9.540043e+01      0.000000e+00      0.000000e+00      9.540043e+01   
     1.077416          1.902099        8.859515e+01      0.000000e+00      0.000000e+00      8.859515e+01   
     1.077416          1.932813        8.287032e+01      0.000000e+00      0.000000e+00      8.287032e+01   
     1.077416          1.957917        7.821998e+01      0.000000e+00      0.000000e+00      7.821998e+01   
     1.077416          1.977260        7.464887e+01      0.000000e+00      0.000000e+00      7.464887e+01   
     1.077416          1.990726        7.218216e+01      0.000000e+00      0.000000e+00      7.218216e+01   
     1.077416          1.998238        7.081537e+01      0.000000e+00      0.000000e+00      7.081537e+01   
     1.152685          0.001762        1.883726e+06      1.884934e+06     -1.683274e+03      4.758473e+02   
     1.152685          0.009274        1.883726e+06      1.884934e+06     -1.683274e+03      4.758364e+02   
     1.152685          0.022740        1.909965e+06      1.911195e+06     -1.706725e+03      4.757920e+02   
     1.152685          0.042083        1.909787e+06      1.911010e+06     -1.698493e+03      4.757928e+02   
     1.152685          0.067187        1.901258e+06      1.902479e+06     -1.696452e+03      4.756513e+02   
     1.152685          0.097901        1.885600e+06      1.886812e+06     -1.686798e+03      4.752943e+02   
     1.152685          0.134040        1.859231e+06      1.860428e+06     -1.671380e+03      4.743902e+02   
     1.152685          0.175388        1.747818e+06      1.748932e+06     -1.586011e+03      4.715073e+02   
     1.152685          0.221694        1.567339e+06      1.568312e+06     -1.438527e+03      4.657233e+02   
     1.152685          0.272682        1.421524e+06      1.422379e+06     -1.313521e+03      4.578204e+02   
     1.152685          0.328043        1.299869e+06      1.300626e+06     -1.204589e+03      4.484039e+02   
     1.152685          0.387446        1.187575e+06      1.188238e+06     -1.101075e+03      4.378434e+02   
     1.152685          0.450533        1.065784e+06      1.066346e+06     -9.888979e+02      4.264105e+02   
     1.152685          0.516924        8.962905e+05      8.967170e+05     -8.407746e+02      4.142512e+02   
     1.152685          0.586221        7.182527e+05      7.185399e+05     -6.887290e+02      4.015072e+02   
     1.152685          0.658006        5.686378e+05      5.688083e+05     -5.587785e+02      3.882115e+02   
     1.152685          0.731848        4.420294e+05      4.421035e+05     -4.484395e+02      3.743287e+02   
     1.152685          0.807302        3.346247e+05      3.346167e+05     -3.519599e+02      3.599836e+02   
     1.152685          0.883916        2.438411e+05      2.437639e+05     -2.679384e+02      3.451271e+02   
     1.152685          0.961228        1.679166e+05      1.677817e+05     -1.947987e+02      3.297017e+02   
     1.152685          1.038772        1.057869e+05      1.056043e+05     -1.312664e+02      3.138629e+02   
     1.152685          1.116084        5.670325e+04      5.648254e+04     -7.680274e+01      2.975200e+02   
     1.152685          1.192698        2.115797e+04      2.090925e+04     -3.208314e+01      2.808055e+02   
     1.152685          1.268152        2.294264e+03      2.035271e+03     -4.914217e+00      2.639071e+02   
     1.152685          1.341994        2.467929e+02      0.000000e+00      0.000000e+00      2.467929e+02   
     1.152685          1.413779        2.298169e+02      0.000000e+00      0.000000e+00      2.298169e+02   
     1.152685          1.483076        2.130245e+02      0.000000e+00      0.000000e+00      2.130245e+02   
     1.152685          1.549467        1.966777e+02      0.000000e+00      0.000000e+00      1.966777e+02   
     1.152685          1.612554        1.809903e+02      0.000000e+00      0.000000e+00      1.809903e+02   
     1.152685          1.671957        1.660933e+02      0.000000e+00      0.000000e+00      1.660933e+02   
     1.152685          1.727318        1.522021e+02      0.000000e+00      0.000000e+00      1.522021e+02   
     1.152685          1.778306        1.394428e+02      0.000000e+00      0.000000e+00      1.394428e+02   
     1.152685          1.824612        1.279043e+02      0.000000e+00      0.000000e+00      1.279043e+02   
     1.152685          1.865960        1.177267e+02      0.000000e+00      0.000000e+00      1.177267e+02   
     1.152685          1.902099        1.089071e+02      0.000000e+00      0.000000e+00      1.089071e+02   
     1.152685          1.932813        1.015277e+02      0.000000e+00      0.000000e+00      1.015277e+02   
     1.152685          1.957917        9.556268e+01      0.000000e+00      0.000000e+00      9.556268e+01   
     1.152685          1.977260        9.100184e+01      0.000000e+00      0.000000e+00      9.100184e+01   
     1.152685          1.990726        8.786042e+01      0.000000e+00      0.000000e+00      8.786042e+01   
     1.152685          1.998238        8.612275e+01      0.000000e+00      0.000000e+00      8.612275e+01   
     1.228890          0.001762        9.604925e+05      9.607867e+05     -8.819531e+02      5.878329e+02   
     1.228890          0.009274        8.481831e+05      8.483740e+05     -7.787640e+02      5.878495e+02   
     1.228890          0.022740        7.739048e+05      7.740247e+05     -7.076843e+02      5.877618e+02   
     1.228890          0.042083        7.280788e+05      7.281624e+05     -6.712972e+02      5.876705e+02   
     1.228890          0.067187        6.949946e+05      6.950586e+05     -6.515132e+02      5.874534e+02   
     1.228890          0.097901        6.801627e+05      6.802274e+05     -6.515743e+02      5.868852e+02   
     1.228890          0.134040        6.713328e+05      6.714079e+05     -6.606461e+02      5.855724e+02   
     1.228890          0.175388        6.606967e+05      6.607779e+05     -6.631792e+02      5.820143e+02   
     1.228890          0.221694        6.424478e+05      6.425195e+05     -6.469422e+02      5.752934e+02   
