#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.483076        2.336029e+02      0.000000e+00      0.000000e+00      2.336029e+02   
     1.228890          1.549467        2.148302e+02      0.000000e+00      0.000000e+00      2.148302e+02   
     1.228890          1.612554        1.969281e+02      0.000000e+00      0.000000e+00      1.969281e+02   
     1.228890          1.671957        1.800368e+02      0.000000e+00      0.000000e+00      1.800368e+02   
     1.228890          1.727318        1.643797e+02      0.000000e+00      0.000000e+00      1.643797e+02   
     1.228890          1.778306        1.500822e+02      0.000000e+00      0.000000e+00      1.500822e+02   
     1.228890          1.824612        1.372227e+02      0.000000e+00      0.000000e+00      1.372227e+02   
     1.228890          1.865960        1.259339e+02      0.000000e+00      0.000000e+00      1.259339e+02   
     1.228890          1.902099        1.161966e+02      0.000000e+00      0.000000e+00      1.161966e+02   
     1.228890          1.932813        1.080788e+02      0.000000e+00      0.000000e+00      1.080788e+02   
     1.228890          1.957917        1.015386e+02      0.000000e+00      0.000000e+00      1.015386e+02   
     1.228890          1.977260        9.655220e+01      0.000000e+00      0.000000e+00      9.655220e+01   
     1.228890          1.990726        9.312411e+01      0.000000e+00      0.000000e+00      9.312411e+01   
     1.228890          1.998238        9.123000e+01      0.000000e+00      0.000000e+00      9.123000e+01   
     1.305826          0.001762        6.354216e+02      0.000000e+00      0.000000e+00      6.354216e+02   
     1.305826          0.009274        6.354550e+02      0.000000e+00      0.000000e+00      6.354550e+02   
     1.305826          0.022740        6.353617e+02      0.000000e+00      0.000000e+00      6.353617e+02   
     1.305826          0.042083        6.352360e+02      0.000000e+00      0.000000e+00      6.352360e+02   
     1.305826          0.067187        6.349668e+02      0.000000e+00      0.000000e+00      6.349668e+02   
     1.305826          0.097901        6.343079e+02      0.000000e+00      0.000000e+00      6.343079e+02   
     1.305826          0.134040        5.688907e+03      5.068114e+03     -1.205608e+01      6.328485e+02   
     1.305826          0.175388        3.259579e+04      3.203416e+04     -6.740216e+01      6.290318e+02   
     1.305826          0.221694        2.697238e+04      2.640744e+04     -5.691599e+01      6.218569e+02   
     1.305826          0.272682        1.497130e+04      1.439382e+04     -3.465287e+01      6.121390e+02   
     1.305826          0.328043        6.732932e+03      6.150795e+03     -1.825654e+01      6.003941e+02   
     1.305826          0.387446        2.074932e+03      1.494701e+03     -6.760881e+00      5.869920e+02   
     1.305826          0.450533        7.357870e+02      1.639804e+02     -2.901584e-01      5.720968e+02   
     1.305826          0.516924        5.557960e+02      0.000000e+00      0.000000e+00      5.557960e+02   
     1.305826          0.586221        5.383100e+02      0.000000e+00      0.000000e+00      5.383100e+02   
     1.305826          0.658006        5.195984e+02      0.000000e+00      0.000000e+00      5.195984e+02   
     1.305826          0.731848        4.996386e+02      0.000000e+00      0.000000e+00      4.996386e+02   
     1.305826          0.807302        4.787191e+02      0.000000e+00      0.000000e+00      4.787191e+02   
     1.305826          0.883916        4.567716e+02      0.000000e+00      0.000000e+00      4.567716e+02   
     1.305826          0.961228        4.338649e+02      0.000000e+00      0.000000e+00      4.338649e+02   
     1.305826          1.038772        4.103322e+02      0.000000e+00      0.000000e+00      4.103322e+02   
     1.305826          1.116084        3.861166e+02      0.000000e+00      0.000000e+00      3.861166e+02   
     1.305826          1.192698        3.615512e+02      0.000000e+00      0.000000e+00      3.615512e+02   
     1.305826          1.268152        3.369450e+02      0.000000e+00      0.000000e+00      3.369450e+02   
     1.305826          1.341994        3.123516e+02      0.000000e+00      0.000000e+00      3.123516e+02   
     1.305826          1.413779        2.882696e+02      0.000000e+00      0.000000e+00      2.882696e+02   
     1.305826          1.483076        2.648035e+02      0.000000e+00      0.000000e+00      2.648035e+02   
     1.305826          1.549467        2.422932e+02      0.000000e+00      0.000000e+00      2.422932e+02   
     1.305826          1.612554        2.210030e+02      0.000000e+00      0.000000e+00      2.210030e+02   
     1.305826          1.671957        2.010800e+02      0.000000e+00      0.000000e+00      2.010800e+02   
     1.305826          1.727318        1.827524e+02      0.000000e+00      0.000000e+00      1.827524e+02   
     1.305826          1.778306        1.661388e+02      0.000000e+00      0.000000e+00      1.661388e+02   
     1.305826          1.824612        1.512972e+02      0.000000e+00      0.000000e+00      1.512972e+02   
     1.305826          1.865960        1.383456e+02      0.000000e+00      0.000000e+00      1.383456e+02   
     1.305826          1.902099        1.272378e+02      0.000000e+00      0.000000e+00      1.272378e+02   
     1.305826          1.932813        1.180192e+02      0.000000e+00      0.000000e+00      1.180192e+02   
     1.305826          1.957917        1.106221e+02      0.000000e+00      0.000000e+00      1.106221e+02   
     1.305826          1.977260        1.050020e+02      0.000000e+00      0.000000e+00      1.050020e+02   
     1.305826          1.990726        1.011471e+02      0.000000e+00      0.000000e+00      1.011471e+02   
     1.305826          1.998238        9.902020e+01      0.000000e+00      0.000000e+00      9.902020e+01   
     1.383286          0.001762        7.156023e+02      0.000000e+00      0.000000e+00      7.156023e+02   
     1.383286          0.009274        7.156577e+02      0.000000e+00      0.000000e+00      7.156577e+02   
     1.383286          0.022740        7.155677e+02      0.000000e+00      0.000000e+00      7.155677e+02   
     1.383286          0.042083        7.154009e+02      0.000000e+00      0.000000e+00      7.154009e+02   
     1.383286          0.067187        7.150278e+02      0.000000e+00      0.000000e+00      7.150278e+02   
     1.383286          0.097901        7.142184e+02      0.000000e+00      0.000000e+00      7.142184e+02   
     1.383286          0.134040        7.125186e+02      0.000000e+00      0.000000e+00      7.125186e+02   
     1.383286          0.175388        7.081986e+02      0.000000e+00      0.000000e+00      7.081986e+02   
     1.383286          0.221694        7.000816e+02      0.000000e+00      0.000000e+00      7.000816e+02   
     1.383286          0.272682        6.889882e+02      0.000000e+00      0.000000e+00      6.889882e+02   
     1.383286          0.328043        6.754521e+02      0.000000e+00      0.000000e+00      6.754521e+02   
     1.383286          0.387446        6.599145e+02      0.000000e+00      0.000000e+00      6.599145e+02   
     1.383286          0.450533        6.424775e+02      0.000000e+00      0.000000e+00      6.424775e+02   
     1.383286          0.516924        6.232380e+02      0.000000e+00      0.000000e+00      6.232380e+02   
     1.383286          0.586221        6.025063e+02      0.000000e+00      0.000000e+00      6.025063e+02   
     1.383286          0.658006        5.802180e+02      0.000000e+00      0.000000e+00      5.802180e+02   
     1.383286          0.731848        5.563902e+02      0.000000e+00      0.000000e+00      5.563902e+02   
     1.383286          0.807302        5.314266e+02      0.000000e+00      0.000000e+00      5.314266e+02   
     1.383286          0.883916        5.052645e+02      0.000000e+00      0.000000e+00      5.052645e+02   
     1.383286          0.961228        4.780634e+02      0.000000e+00      0.000000e+00      4.780634e+02   
     1.383286          1.038772        4.502558e+02      0.000000e+00      0.000000e+00      4.502558e+02   
     1.383286          1.116084        4.218112e+02      0.000000e+00      0.000000e+00      4.218112e+02   
     1.383286          1.192698        3.931655e+02      0.000000e+00      0.000000e+00      3.931655e+02   
     1.383286          1.268152        3.646790e+02      0.000000e+00      0.000000e+00      3.646790e+02   
     1.383286          1.341994        3.364469e+02      0.000000e+00      0.000000e+00      3.364469e+02   
     1.383286          1.413779        3.090162e+02      0.000000e+00      0.000000e+00      3.090162e+02   
     1.383286          1.483076        2.825107e+02      0.000000e+00      0.000000e+00      2.825107e+02   
     1.383286          1.549467        2.572858e+02      0.000000e+00      0.000000e+00      2.572858e+02   
     1.383286          1.612554        2.336101e+02      0.000000e+00      0.000000e+00      2.336101e+02   
     1.383286          1.671957        2.116210e+02      0.000000e+00      0.000000e+00      2.116210e+02   
     1.383286          1.727318        1.915318e+02      0.000000e+00      0.000000e+00      1.915318e+02   
     1.383286          1.778306        1.734414e+02      0.000000e+00      0.000000e+00      1.734414e+02   
     1.383286          1.824612        1.573783e+02      0.000000e+00      0.000000e+00      1.573783e+02   
     1.383286          1.865960        1.434354e+02      0.000000e+00      0.000000e+00      1.434354e+02   
     1.383286          1.902099        1.315377e+02      0.000000e+00      0.000000e+00      1.315377e+02   
     1.383286          1.932813        1.217034e+02      0.000000e+00      0.000000e+00      1.217034e+02   
     1.383286          1.957917        1.138406e+02      0.000000e+00      0.000000e+00      1.138406e+02   
     1.383286          1.977260        1.078849e+02      0.000000e+00      0.000000e+00      1.078849e+02   
     1.383286          1.990726        1.038082e+02      0.000000e+00      0.000000e+00      1.038082e+02   
     1.383286          1.998238        1.015617e+02      0.000000e+00      0.000000e+00      1.015617e+02   
     1.461060          0.001762        7.644526e+02      0.000000e+00      0.000000e+00      7.644526e+02   
     1.461060          0.009274        7.645234e+02      0.000000e+00      0.000000e+00      7.645234e+02   
     1.461060          0.022740        7.644581e+02      0.000000e+00      0.000000e+00      7.644581e+02   
     1.461060          0.042083        7.642816e+02      0.000000e+00      0.000000e+00      7.642816e+02   
     1.461060          0.067187        7.638102e+02      0.000000e+00      0.000000e+00      7.638102e+02   
     1.461060          0.097901        7.629069e+02      0.000000e+00      0.000000e+00      7.629069e+02   
     1.461060          0.134040        7.610919e+02      0.000000e+00      0.000000e+00      7.610919e+02   
     1.461060          0.175388        7.564470e+02      0.000000e+00      0.000000e+00      7.564470e+02   
