#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.292046e+06      4.304012e+06     -1.217544e+04      2.096054e+02   
     0.119882          1.778306        4.050189e+06      4.061795e+06     -1.178630e+04      1.801140e+02   
     0.119882          1.824612        3.837094e+06      3.848398e+06     -1.145908e+04      1.556060e+02   
     0.119882          1.865960        3.648126e+06      3.659138e+06     -1.114718e+04      1.355433e+02   
     0.119882          1.902099        3.489424e+06      3.500182e+06     -1.087707e+04      1.193359e+02   
     0.119882          1.932813        3.352348e+06      3.362873e+06     -1.063187e+04      1.065577e+02   
     0.119882          1.957917        3.243626e+06      3.253978e+06     -1.044907e+04      9.676583e+01   
     0.119882          1.977260        3.165760e+06      3.175973e+06     -1.030262e+04      8.962101e+01   
     0.119882          1.990726        3.105657e+06      3.115750e+06     -1.017823e+04      8.484840e+01   
     0.119882          1.998238        3.072766e+06      3.082801e+06     -1.011745e+04      8.226042e+01   
     0.152235          0.001762        2.897187e+07      2.899963e+07     -2.982914e+04      2.069144e+03   
     0.152235          0.009274        2.895655e+07      2.898463e+07     -3.014886e+04      2.069257e+03   
     0.152235          0.022740        2.905115e+07      2.907932e+07     -3.023386e+04      2.070603e+03   
     0.152235          0.042083        2.893200e+07      2.896011e+07     -3.017414e+04      2.071725e+03   
     0.152235          0.067187        2.880309e+07      2.883115e+07     -3.013584e+04      2.069039e+03   
     0.152235          0.097901        2.860560e+07      2.863358e+07     -3.004906e+04      2.067800e+03   
     0.152235          0.134040        2.823681e+07      2.826428e+07     -2.953215e+04      2.066830e+03   
     0.152235          0.175388        2.767929e+07      2.770603e+07     -2.878660e+04      2.054449e+03   
     0.152235          0.221694        2.685010e+07      2.687596e+07     -2.788214e+04      2.018104e+03   
     0.152235          0.272682        2.564099e+07      2.566592e+07     -2.688724e+04      1.960203e+03   
     0.152235          0.328043        2.377683e+07      2.380084e+07     -2.588827e+04      1.886421e+03   
     0.152235          0.387446        2.130360e+07      2.132666e+07     -2.486552e+04      1.802225e+03   
     0.152235          0.450533        1.901863e+07      1.904077e+07     -2.385218e+04      1.707833e+03   
     0.152235          0.516924        1.701906e+07      1.704036e+07     -2.290467e+04      1.605709e+03   
     0.152235          0.586221        1.530973e+07      1.533021e+07     -2.198484e+04      1.499415e+03   
     0.152235          0.658006        1.384182e+07      1.386151e+07     -2.108614e+04      1.389444e+03   
     0.152235          0.731848        1.256989e+07      1.258885e+07     -2.023458e+04      1.277511e+03   
     0.152235          0.807302        1.145865e+07      1.147691e+07     -1.942593e+04      1.166429e+03   
     0.152235          0.883916        1.047999e+07      1.049759e+07     -1.865121e+04      1.056743e+03   
     0.152235          0.961228        9.607386e+06      9.624347e+06     -1.791112e+04      9.501807e+02   
     0.152235          1.038772        8.831500e+06      8.847857e+06     -1.720549e+04      8.484055e+02   
     0.152235          1.116084        8.136003e+06      8.151785e+06     -1.653387e+04      7.518133e+02   
     0.152235          1.192698        7.506203e+06      7.521437e+06     -1.589558e+04      6.617033e+02   
     0.152235          1.268152        6.939184e+06      6.953895e+06     -1.528974e+04      5.786373e+02   
     0.152235          1.341994        6.428911e+06      6.443124e+06     -1.471523e+04      5.027746e+02   
     0.152235          1.413779        5.967776e+06      5.981513e+06     -1.417081e+04      4.345050e+02   
     0.152235          1.483076        5.551785e+06      5.565066e+06     -1.365507e+04      3.737175e+02   
     0.152235          1.549467        5.175939e+06      5.188781e+06     -1.316209e+04      3.202409e+02   
     0.152235          1.612554        4.831281e+06      4.843687e+06     -1.267993e+04      2.737769e+02   
     0.152235          1.671957        4.524644e+06      4.536663e+06     -1.225219e+04      2.338260e+02   
     0.152235          1.727318        4.249858e+06      4.261511e+06     -1.185330e+04      1.999126e+02   
     0.152235          1.778306        4.007059e+06      4.018365e+06     -1.147755e+04      1.714338e+02   
     0.152235          1.824612        3.790674e+06      3.801658e+06     -1.113169e+04      1.477549e+02   
     0.152235          1.865960        3.602022e+06      3.612722e+06     -1.082836e+04      1.284190e+02   
     0.152235          1.902099        3.444113e+06      3.454554e+06     -1.055386e+04      1.128553e+02   
     0.152235          1.932813        3.305364e+06      3.315579e+06     -1.031552e+04      1.006071e+02   
     0.152235          1.957917        3.197942e+06      3.207975e+06     -1.012475e+04      9.123867e+01   
     0.152235          1.977260        3.116046e+06      3.125930e+06     -9.968339e+03      8.440432e+01   
     0.152235          1.990726        3.057005e+06      3.066782e+06     -9.857544e+03      7.984609e+01   
     0.152235          1.998238        3.022844e+06      3.032565e+06     -9.798168e+03      7.737205e+01   
     0.188220          0.001762        2.408135e+07      2.410694e+07     -2.759637e+04      2.001752e+03   
     0.188220          0.009274        2.394660e+07      2.397219e+07     -2.759637e+04      2.001852e+03   
     0.188220          0.022740        2.381512e+07      2.384060e+07     -2.748970e+04      2.003177e+03   
     0.188220          0.042083        2.380370e+07      2.382920e+07     -2.750717e+04      2.004311e+03   
     0.188220          0.067187        2.373124e+07      2.375671e+07     -2.747481e+04      2.001683e+03   
     0.188220          0.097901        2.363001e+07      2.365545e+07     -2.743766e+04      2.000507e+03   
     0.188220          0.134040        2.347112e+07      2.349629e+07     -2.716203e+04      1.999674e+03   
     0.188220          0.175388        2.320006e+07      2.322473e+07     -2.665778e+04      1.987727e+03   
     0.188220          0.221694        2.279186e+07      2.281589e+07     -2.597787e+04      1.952333e+03   
     0.188220          0.272682        2.219989e+07      2.222320e+07     -2.521187e+04      1.895828e+03   
     0.188220          0.328043        2.135025e+07      2.137282e+07     -2.439438e+04      1.823822e+03   
     0.188220          0.387446        2.015929e+07      2.018110e+07     -2.354961e+04      1.741674e+03   
     0.188220          0.450533        1.831983e+07      1.834089e+07     -2.270554e+04      1.649584e+03   
     0.188220          0.516924        1.656088e+07      1.658121e+07     -2.187594e+04      1.550004e+03   
     0.188220          0.586221        1.496181e+07      1.498141e+07     -2.105202e+04      1.446402e+03   
     0.188220          0.658006        1.356028e+07      1.357919e+07     -2.024513e+04      1.339297e+03   
     0.188220          0.731848        1.233834e+07      1.235657e+07     -1.946291e+04      1.230350e+03   
     0.188220          0.807302        1.126484e+07      1.128242e+07     -1.870596e+04      1.122323e+03   
     0.188220          0.883916        1.031475e+07      1.033172e+07     -1.797698e+04      1.015740e+03   
     0.188220          0.961228        9.469062e+06      9.485427e+06     -1.727752e+04      9.123015e+02   
     0.188220          1.038772        8.709495e+06      8.725290e+06     -1.660800e+04      8.136047e+02   
     0.188220          1.116084        8.027214e+06      8.042462e+06     -1.596845e+04      7.200424e+02   
     0.188220          1.192698        7.411234e+06      7.425959e+06     -1.535856e+04      6.328413e+02   
     0.188220          1.268152        6.852318e+06      6.866543e+06     -1.477775e+04      5.525173e+02   
     0.188220          1.341994        6.348290e+06      6.362036e+06     -1.422519e+04      4.792914e+02   
     0.188220          1.413779        5.892769e+06      5.906055e+06     -1.369986e+04      4.135086e+02   
     0.188220          1.483076        5.480464e+06      5.493309e+06     -1.320057e+04      3.550263e+02   
     0.188220          1.549467        5.105330e+06      5.117746e+06     -1.271938e+04      3.036491e+02   
     0.188220          1.612554        4.765959e+06      4.777958e+06     -1.225809e+04      2.590826e+02   
     0.188220          1.671957        4.461098e+06      4.472698e+06     -1.182116e+04      2.208155e+02   
     0.188220          1.727318        4.188016e+06      4.199261e+06     -1.143280e+04      1.883274e+02   
     0.188220          1.778306        3.944235e+06      3.955140e+06     -1.106575e+04      1.611041e+02   
     0.188220          1.824612        3.727855e+06      3.738427e+06     -1.071037e+04      1.385499e+02   
     0.188220          1.865960        3.537553e+06      3.547843e+06     -1.041000e+04      1.201703e+02   
     0.188220          1.902099        3.377546e+06      3.387567e+06     -1.012657e+04      1.054127e+02   
     0.188220          1.932813        3.238481e+06      3.248282e+06     -9.894977e+03      9.380278e+01   
     0.188220          1.957917        3.130264e+06      3.139876e+06     -9.696862e+03      8.491212e+01   
     0.188220          1.977260        3.043950e+06      3.053404e+06     -9.532138e+03      7.841793e+01   
     0.188220          1.990726        2.983679e+06      2.993031e+06     -9.426332e+03      7.408495e+01   
     0.188220          1.998238        2.949989e+06      2.959282e+06     -9.365173e+03      7.173542e+01   
     0.227742          0.001762        2.050262e+07      2.052610e+07     -2.539883e+04      1.918782e+03   
     0.227742          0.009274        2.028345e+07      2.030693e+07     -2.539883e+04      1.918872e+03   
     0.227742          0.022740        2.001603e+07      2.003926e+07     -2.515155e+04      1.920167e+03   
     0.227742          0.042083        2.005559e+07      2.007884e+07     -2.517840e+04      1.921287e+03   
     0.227742          0.067187        2.001146e+07      2.003467e+07     -2.513518e+04      1.918745e+03   
     0.227742          0.097901        1.996195e+07      1.998516e+07     -2.513261e+04      1.917640e+03   
     0.227742          0.134040        1.983472e+07      1.985777e+07     -2.496124e+04      1.916936e+03   
     0.227742          0.175388        1.966512e+07      1.968782e+07     -2.460270e+04      1.905487e+03   
     0.227742          0.221694        1.943017e+07      1.945239e+07     -2.409273e+04      1.871250e+03   
     0.227742          0.272682        1.910941e+07      1.913111e+07     -2.351675e+04      1.816490e+03   
     0.227742          0.328043        1.866911e+07      1.869023e+07     -2.286784e+04      1.746692e+03   
     0.227742          0.387446        1.805114e+07      1.807164e+07     -2.216661e+04      1.667083e+03   
     0.227742          0.450533        1.722240e+07      1.724227e+07     -2.144282e+04      1.577871e+03   
